000001,0.008742798
000002,-0.035492748
000004,-0.15948366
000005,-0.008442782
000006,0.042615388
000007,-0.048640583
000008,-0.01036533
000009,-0.05712745
000010,-0.14458045
000011,0.022937939
000012,-0.011255283
000014,0.0027131438
000016,0.020833042
000017,0.0022307
000019,-0.03148752
000020,0.021129325
000021,-0.0012108441
000023,-0.022285312
000025,-0.0052920543
000026,-0.03411768
000027,0.005861964
000028,0.014830492
000029,-0.025184948
000030,0.016081307
000031,0.0013651513
000032,0.022991782
000034,-0.018139403
000035,-0.09324923
000036,-0.075238295
000037,0.010436688
000039,-0.13396107
000040,0.027692646
000042,0.008940946
000045,0.010801744
000046,-0.29028398
000048,0.029923357
000049,0.010534003
000050,0.043515954
000055,0.035989106
000056,-0.09575983
000058,0.012980793
000059,-0.041658066
000060,-0.010587111
000061,0.012116086
000062,0.003069587
000063,-0.0013078698
000065,-0.08199307
000066,-0.02842472
000068,-0.01980802
000069,-0.022276849
000070,-0.6843257
000078,0.022056315
000088,0.01859377
000089,0.053922217
000090,0.03654649
000096,0.0072489213
000099,0.016927361
000100,-0.020182867
000151,-0.018728476
000153,-0.011734707
000155,0.011096608
000156,0.041941322
000157,-0.055276826
000158,-0.22876078
000159,-0.038388014
000166,-0.027975056
000301,-0.0752085
000333,-0.011320546
000338,-0.0061315894
000400,0.0014760084
000401,0.037671864
000402,0.048451625
000403,-0.028579187
000404,-0.0006103255
000407,-0.009806342
000408,-0.22792605
000409,-0.018745214
000410,0.0
000411,0.01484371
000413,-0.093756124
000415,-0.0077722855
000416,-0.005463073
000417,0.056541134
000419,0.02079115
000420,-0.048767943
000421,-0.004696239
000422,-0.012051079
000423,0.0118020885
000425,-0.04024302
000426,0.022319008
000428,-0.00891557
000429,0.018941343
000430,0.054881696
000488,-0.015299335
000498,-0.035599224
000501,0.0049949884
000503,0.05883439
000504,0.028027281
000505,0.038663987
000506,-0.1306777
000507,-0.042977598
000509,-0.0024413913
000510,0.005970869
000513,0.025343189
000514,0.011589281
000516,-0.0119751515
000517,-0.048548497
000518,-0.010037666
000519,-0.057557654
000520,0.00071825087
000521,-0.0031352788
000523,0.004030969
000524,-0.0028885119
000525,-0.039692502
000526,0.014629258
000528,-0.01210396
000529,0.013844945
000530,0.018080704
000531,-0.0057780594
000532,0.01129218
000533,0.023253035
000534,0.04514039
000536,-0.64808774
000537,0.00027429312
000538,-0.02554724
000539,0.006324768
000541,-0.36865395
000543,0.016761009
000544,0.017816342
000545,0.021873783
000546,0.0
000547,0.016553342
000548,0.014421968
000550,0.024233593
000551,0.03265365
000552,-0.014929615
000553,0.0007047653
000554,-0.013249245
000555,-0.010886472
000557,-0.04458188
000558,-0.0264698
000559,0.0032844972
000560,-0.043499302
000561,0.031870067
000563,0.011872772
000564,-0.048233353
000565,0.020243164
000566,-0.01193716
000567,0.010999344
000568,-0.0535428
000570,0.03685726
000571,0.0062959082
000572,-0.0036047455
000573,-0.0002005957
000576,0.013078619
000581,-0.010428682
000582,-0.0065463595
000584,-0.028442211
000586,0.015925867
000589,-0.042817473
000590,0.0055370107
000591,0.023933638
000592,-0.012282621
000593,0.00705627
000595,-0.019568015
000596,-0.0073317774
000597,-0.0021615475
000598,0.009230334
000599,-0.0006714389
000600,0.023275789
000601,-0.0028381497
000603,-0.013222855
000605,0.022131654
000607,-0.027986694
