000001,0.05402266
000002,-0.019181788
000004,0.21406734
000005,-0.025072385
000006,0.08767273
000007,0.03555876
000008,0.10104251
000009,0.14050083
000010,0.01462619
000011,0.12507856
000012,-0.071757615
000014,0.065420136
000016,-0.06520743
000017,0.06757128
000019,0.11725694
000020,0.06469514
000021,0.08019662
000023,-0.013965946
000025,-0.074126914
000026,0.08955741
000027,0.11224451
000028,0.07432327
000029,0.0
000030,0.014444547
000031,0.062817276
000032,0.1381096
000034,0.13698062
000035,-0.0911809
000036,-0.012688518
000037,0.05280558
000038,-0.003937226
000039,-0.023266166
000040,0.024718791
000042,-0.18575242
000045,-0.0076811835
000046,0.061997674
000048,-0.028545246
000049,0.15636379
000050,-0.19414324
000055,0.023118585
000056,0.021114642
000058,-0.0041619856
000059,0.044710375
000060,0.045675494
000061,0.06333029
000062,0.111034
000063,0.064828545
000065,-0.05694964
000066,0.12802687
000068,-0.0021865172
000069,0.13831112
000070,-0.09153836
000078,0.041900646
000088,0.02541785
000089,0.012783473
000090,0.062150802
000096,0.09210926
000099,0.0305086
000100,-0.16705686
000150,-0.16438249
000151,-0.002671305
000153,0.04753099
000155,0.04309618
000156,0.06268175
000157,-0.11005798
000158,0.17922772
000159,-0.08661796
000166,0.063965745
000301,0.024392461
000333,-0.020742867
000338,-0.02880077
000400,0.13879603
000401,0.12010778
000402,0.019205568
000403,0.068322726
000404,0.021684585
000407,0.16500054
000408,0.1217243
000409,0.018041655
000410,0.021952681
000411,0.06845027
000413,0.03387851
000415,0.07400977
000416,0.08769004
000417,0.12387213
000419,0.12000401
000420,-0.0041125063
000421,-0.012925018
000422,-0.027381808
000423,0.09301786
000425,0.029119123
000426,0.13366085
000428,-0.040135443
000429,0.04124403
000430,0.13381848
000488,0.043865755
000498,-0.015380255
000501,0.043887552
000502,-0.09797995
000503,-0.12768722
000504,0.09864527
000505,-0.015856862
000506,0.009994872
000507,-0.0023483522
000509,0.024342678
000510,0.04842394
000513,0.10364428
000514,0.107831806
000516,-0.08436316
000517,-0.014211027
000518,0.009206414
000519,0.044571824
000520,-0.120549425
000521,0.0105231255
000523,0.2005572
000524,-0.01141088
000525,-0.016013958
000526,0.017764142
000528,0.036586523
000529,0.04886769
000530,0.06854072
000531,0.15331098
000532,-0.03614956
000533,0.006734018
000534,0.10608489
000536,-0.016614618
000537,0.069476694
000538,-0.018175092
000539,0.07567401
000540,0.06681637
000541,0.043931965
000543,0.06333064
000544,0.005880825
000545,-0.049781248
000546,0.15227826
000547,-0.040195387
000548,0.008264918
000550,0.084252484
000551,0.10953994
000552,-0.041127354
000553,-0.07009296
000554,-0.022069633
000555,0.04766235
000557,0.017135482
000558,0.0058454126
000559,0.12131773
000560,-0.09446981
000561,0.032514334
000563,-0.03365274
000564,-0.0068970695
000565,-0.07334356
000566,0.09652893
000567,0.010578547
000568,0.020544944
000570,0.04890579
000571,0.02240197
000572,0.022778999
000573,0.0888833
000576,0.11627886
000581,0.05980833
000582,0.103547215
000584,0.022380076
000585,-0.05178703
000586,0.06016446
000587,0.036750894
000589,0.09085992
000590,-0.2563964
000591,0.011746507
000592,-0.015631672
000593,0.07708584
000595,-0.06491998
000596,-0.13147455
000597,-0.7784432
000598,0.04460048
000599,-0.0062695537
000600,0.055874873
000601,0.041114308
000603,0.025799906
000605,0.030406887
000606,-0.013110358
000607,0.023877282
000608,0.021431476
000609,0.18655789
000610,0.057952564
000611,-0.048898853
000612,-0.10314123
000613,0.15320697
000615,-0.41723502
000616,-0.0818175
000617,0.109919906
000619,0.13053316
000620,0.05043581
000622,0.086783595
000623,0.12054446
