000001,0.061748106
000002,-0.00760331
000004,-0.0064939205
000005,0.020583985
000006,-0.0039547905
000007,-0.06954864
000008,-0.041914973
000009,0.0034369398
000010,0.0057942346
000011,0.018173948
000012,-0.06683786
000014,-0.04519486
000016,0.00079269335
000017,0.035353187
000019,-0.041002646
000020,-0.013343021
000021,-0.060984418
000023,0.107759096
000025,-0.05342609
000026,-0.020527247
000027,-0.03552982
000028,0.025363814
000029,-0.0009549819
000030,0.017270675
000031,-0.05698588
000032,0.049088314
000034,-0.04900103
000035,0.021996927
000036,-0.03445415
000037,-0.00464087
000038,0.0
000039,-0.017942337
000040,0.018826349
000042,-0.0039171576
000045,0.040486068
000046,0.034429975
000048,-0.012072589
000049,-0.05092539
000050,-0.0043128114
000055,-0.016116474
000056,0.01726811
000058,0.0057923943
000059,0.033471692
000060,0.01420581
000061,0.053109154
000062,-0.027230306
000063,-0.004493963
000065,0.051423945
000066,-0.021205343
000068,0.011696611
000069,-0.0075108632
000070,0.026802357
000078,-0.013535008
000088,0.024205048
000089,-0.032130733
000090,-0.028663892
000096,-0.020104889
000099,-0.005739279
000100,-0.0034265555
000150,0.0
000151,0.016234593
000153,-0.048138034
000155,0.016570741
000156,-0.1518223
000157,-0.006314911
000158,-0.008701403
000159,0.019489728
000166,0.029954884
000301,-0.00898974
000333,0.024170725
000338,0.01314864
000400,-0.08731137
000401,0.029389452
000402,-0.008767717
000403,0.03738038
000404,-0.009268373
000407,0.0120490715
000408,-0.0232228
000409,0.009109523
000410,0.0009617992
000411,0.039494857
000413,-0.0043555982
000415,0.019399669
000416,-0.35745704
000417,0.04508371
000419,0.013883386
000420,-0.000118141994
000421,0.013803426
000422,0.0007743202
000423,0.028864915
000425,-0.006598685
000426,-0.018322093
000428,-0.00029800832
000429,-0.0057534687
000430,0.034265198
000488,0.033210192
000498,-0.012413155
000501,0.021900525
000503,0.07852998
000504,0.0049026273
000505,-2.5182962e-05
000506,0.010982139
000507,0.0053785443
000509,-0.06609973
000510,-0.005689187
000513,0.029970456
000514,0.004270032
000516,0.0008739196
000517,0.006267801
000518,-0.013399929
000519,-0.01859428
000520,-0.028308032
000521,0.060281474
000523,-0.023902852
000524,-0.009969685
000525,0.052487034
000526,0.07951286
000528,0.015403515
000529,-0.040783398
000530,0.015834585
000531,0.017038867
000532,0.008127591
000533,-0.0549545
000534,0.034486387
000536,-0.015981883
000537,-0.005549241
000538,0.033893578
000539,0.0062351134
000540,-0.38124973
000541,0.0200671
000543,-0.0023832247
000544,0.012839317
000545,0.0073481016
000546,-0.011488136
000547,-0.03780038
000548,-0.0022559501
000550,-0.0055904705
000551,-0.0031001512
000552,-0.039455365
000553,-0.040431015
000554,-0.051305342
000555,0.010568846
000557,0.013415016
000558,-0.028367806
