000001,0.103470206
000002,0.049987406
000004,0.070688896
000005,0.0755747
000006,-0.0026170313
000007,0.09574704
000008,-0.05373121
000009,0.12881921
000010,-0.0015132707
000011,0.07925284
000012,0.11465752
000014,-0.010988217
000016,-0.03268704
000017,-0.0050838105
000019,0.023071658
000020,0.007920848
000021,0.1018311
000023,0.063597806
000025,0.05020217
000026,0.061009005
000027,0.01728154
000028,0.069995254
000029,0.051884376
000030,-0.11368252
000031,0.032609016
000032,0.052280743
000034,0.03975649
000035,0.048131287
000036,-0.1255424
000037,0.03793773
000038,-0.01580772
000039,0.11143111
000040,0.07987659
000042,-0.0061645405
000045,0.08134976
000046,0.041109733
000048,0.06555603
000049,0.07846082
000050,0.07203248
000055,0.03933595
000056,0.017132223
000058,0.019766562
000059,0.08412386
000060,0.111300424
000061,-0.051500946
000062,0.012158835
000063,0.05371234
000065,0.00990768
000066,0.013799958
000068,-0.030286793
000069,0.055951063
000070,0.042408463
000078,0.02847161
000088,0.091346055
000089,0.066979736
000090,0.07163696
000096,-0.06578773
000099,0.09165111
000100,-0.013852518
000150,0.017719291
000151,-0.106101185
000153,0.01927478
000155,0.0393441
000156,-0.019370476
000157,0.009548575
000158,0.05993791
000159,0.07628748
000166,-0.049940422
000301,-0.020086665
000333,-0.09625697
000338,0.029214121
000400,0.023698695
000401,0.06765964
000402,0.07298538
000403,-0.009852167
000404,0.048109934
000407,-0.009963049
000408,0.09939934
000409,-0.023857698
000410,0.07174479
000411,0.040775485
000413,0.033402443
000415,0.062546626
000416,-0.021945208
000417,-0.0071379337
000419,-0.088753045
000420,0.06576525
000421,0.029518832
000422,-0.2459982
000423,-0.0417369
000425,0.09834111
000426,-0.8619439
000428,-0.0020575859
000429,-0.076564685
000430,0.055856608
000488,0.03129605
000498,0.0947463
000501,0.050630547
000502,-0.13834989
000503,0.077640116
000504,0.020038223
000505,0.0470457
000506,-0.049555156
000507,0.016662162
000509,-0.037680432
000510,0.075176835
000513,0.04566464
000514,0.008309651
000516,0.030016983
000517,0.041429244
000518,-0.038373098
000519,-0.027267136
000520,-0.014324756
000521,0.039302096
000523,0.042827822
000524,0.046901673
000525,0.036275715
000526,-0.08110537
000528,0.02385725
000529,-0.16852286
000530,0.008349385
000531,0.039139576
000532,0.06740661
000533,-0.020306367
000534,0.011733845
000536,0.046381973
000537,0.030593637
000538,0.062751025
000539,0.051548768
000540,-0.015593866
000541,-0.035650037
000543,0.01367833
000544,-0.051710103
000545,0.0025401786
000546,0.10024504
000547,0.07456705
000548,-0.007866403
000550,0.03850048
000551,0.066485904
000552,0.079200715
000553,0.06226237
000554,0.102521345
000555,0.06898661
000557,-0.0005970537
000558,0.051465474
000559,0.03907656
000560,0.004221169
000561,-0.05218892
000563,-0.026318535
000564,-0.025594268
000565,0.042732928
000566,0.045234106
000567,0.06224159
000568,0.06376479
000570,0.03490974
000571,0.0021759663
000572,-0.029395541
000573,-0.010539345
000576,0.046382703
000581,0.09349242
000582,0.014369842
000584,-0.107342154
000585,0.024464067
000586,0.05944802
000587,0.020775612
000589,-0.10380359
000590,-0.016577348
000591,0.037091956
000592,0.041035593
000593,0.057181254
000595,-0.024773408
000596,0.049521193
000597,0.018755198
000598,0.0779242
000599,0.020684987
000600,0.07588769
000601,0.02922711
000603,0.0
000605,-0.0063370503
000606,0.024734646
000607,-0.056704294
000608,0.028508691
000609,-0.0035534147
000610,0.10808581
000611,0.039960157
000612,0.115249604
000613,-0.005308087
000615,0.07727365
000616,0.04353974
000617,0.072837606
000619,0.06613222
000620,0.047421444
000622,-0.036811486
000623,0.115195096
000625,-0.017445996
000626,-0.038422626
000627,0.071832925
000628,-0.028106142
000629,-0.0953702
000630,-0.86994666
000631,-0.07012375
000632,-0.063990615
000633,-0.101830855
000635,0.056951016
000636,0.06579242
000637,0.032404985
000638,-0.071960956
000639,0.018696092
000650,0.056479674
000651,-0.034732573
000652,-0.11494152
000655,0.0951176
000656,0.05014778
000657,0.10999924
000659,0.07075021
000661,0.08804569
000662,0.0
000663,-0.06693268
000665,-0.021731807
000666,0.03985006
000667,0.048117306
000668,0.037417892
000669,-0.026265865
000670,0.0
000671,0.0025380822
000672,0.06342117
000673,-0.09018372
000676,-0.0045866314
000677,-0.010541367
000678,-0.021769889
000679,-0.0071264654
000680,0.0017924095
000681,0.046257585
000682,-0.04158209
000683,0.041525386
000685,0.037184373
000686,0.04908141
000687,0.053043813
000688,0.12477626
000690,0.066936836
000691,0.073326945
000692,-0.050394848
000695,0.0318553
000697,-0.07373307
000698,-0.065230355
000700,-0.0012592124
000701,-0.007757649
000702,0.010653108
000703,0.18487875
000705,0.007724168
000707,0.055390112
000708,-0.16490595
000709,0.04675367
000710,-0.10482681
000711,-0.89603883
000712,-0.027590875
000713,-0.69125336
000715,-0.034005634
000716,0.055183545
000717,0.10892111
000718,-0.0067673232
000719,0.048078004
000720,0.016395943
000721,0.04049057
000722,-0.1180175
000723,0.053912237
000725,0.07777552
000726,0.03580609
000727,-0.00071785226
000728,0.11345869
000729,0.069001175
000731,0.09953221
000732,0.04436361
000733,0.027290564
000735,-0.015852403
000736,-0.047046207
000737,-0.8939876
000738,0.033321846
000739,0.023412623
000750,0.043854028
000751,0.06093793
000752,0.031610224
000753,0.02117995
000755,-0.008590314
000756,0.02833535
000757,-0.0066035567
000758,0.06222325
000759,0.040109303
000760,0.0
000761,0.06709769
000762,0.100364745
000766,-0.01823932
000767,0.049401622
000768,0.03261345
000776,0.05970093
000777,-0.069025144
000778,0.086964376
000779,-0.018058814
000780,-0.016086012
000782,-0.20762348
000783,0.029074837
000785,0.08798456
000786,0.038524896
000788,-0.0003448017
000789,0.10324023
000790,-0.014048878
000791,0.013536524
000792,0.0
000793,0.048488878
000795,0.10568766
000796,0.047356404
000797,0.02091669
000798,-0.4706273
000799,0.03909746
000800,0.11558388
000801,-0.04930242
000802,-0.27487573
000803,-0.02750339
000806,-0.048376326
000807,0.07463831
000809,-0.006454235
000810,0.088254884
000811,0.054819807
000812,-0.078918144
000813,0.09444507
000815,0.068709046
000816,0.008531183
000818,0.09101871
000819,0.03975436
000820,-0.019576773
000821,0.09104369
000822,0.027809832
000823,-0.038561337
000825,0.061679274
000826,0.049924556
000828,0.0697979
000829,-0.024863219
000830,0.087863564
000831,-0.08826807
000833,0.07485083
000835,0.011401422
000836,0.027206883
000837,0.07772435
000838,-0.04011652
000839,0.07800561
000848,-0.024153028
000850,0.034675486
000851,-0.016211487
000852,-0.004692387
000856,0.035750795
000858,0.009622056
000859,0.015480673
000860,-0.0930302
000861,-0.04479621
000862,0.022663103
000863,0.058550987
000868,-0.027121997
000869,-0.044066295
000875,0.051724903
000876,0.10578859
000877,0.06583933
000878,-0.7796033
000880,-0.035689346
000881,0.09462098
000882,0.0043645017
000883,0.0296635
000885,0.077078365
000886,0.025645534
000887,0.058383048
000888,0.034761906
000889,0.13540404
000890,0.0016349768
000892,-0.10814665
000893,-0.19602199
000895,-0.01643963
000897,0.022562874
000898,0.08013486
000899,0.010163406
000900,-0.03654559
000901,-0.03875735
000902,-0.033629276
000903,0.010689419
000905,0.019811485
000906,0.016486492
000908,-0.042421427
000909,-0.021401279
000910,0.031802945
000911,0.12349152
000912,0.060966466
000913,0.06455321
000915,0.06461401
000917,0.053792156
000918,-0.35491627
000919,-0.06659019
000920,0.044638053
000921,-0.091699265
000922,-0.03330949
000923,0.073656656
000925,0.018544968
000926,-0.003770616
000927,0.093643054
000928,0.09124565
000929,0.07446943
