000001,0.0045184344
000002,0.015186672
000004,0.022435587
000005,0.04504977
000006,-0.017532248
000007,-0.046333663
000008,-0.07660062
000009,0.1096225
000010,-0.02983611
000011,-0.22994113
000012,0.07378522
000014,-0.29008275
000016,0.015845422
000017,-0.31619895
000018,-0.04002271
000019,-0.0973226
000020,-0.20399891
000021,0.06578261
000023,-0.30774736
000025,-0.021438593
000026,0.057141587
000027,-0.0023518736
000028,0.046653375
000029,0.0
000030,0.03514643
000031,-0.013774816
000032,0.041115377
000034,0.09374556
000035,0.034406982
000036,0.069984056
000037,0.052055772
000038,-0.0005938858
000039,0.083002314
000040,-0.017779343
000042,0.0054259207
000043,-0.01235623
000045,-0.124601945
000046,0.041941814
000048,-0.07327079
000049,-0.10049098
000050,0.13892013
000055,-0.17093273
000056,0.070026994
000058,-0.012239921
000059,-0.014409966
000060,0.04361309
000061,0.04814501
000062,0.050600123
000063,-0.12778938
000065,0.033910394
000066,0.037009373
000068,-0.026800761
000069,0.10498534
000070,-0.020386983
000078,0.0011630887
000088,-0.17474943
000089,-0.0024323193
000090,0.008855078
000096,0.051893897
000099,-0.10394557
000100,0.056471072
000150,0.052154187
000151,-0.0064925104
000153,-0.011339706
000155,-0.010982487
000156,0.029344482
000157,0.08428526
000158,0.029001532
000159,-0.062580265
000166,0.0683577
000301,-0.022443302
000333,-0.034177545
000338,0.012136223
000400,-0.07605376
000401,-0.08780631
000402,0.03744054
000403,-0.054093607
000404,-0.053296067
000407,-0.0025875368
000408,0.010486811
000409,0.0022036359
000410,-0.01897827
000411,0.05207323
000413,0.10892305
000415,0.02799003
000416,-0.05870383
000417,-0.03431284
000418,0.069738165
000419,-0.008168098
000420,0.037276223
000421,-0.026510563
000422,0.0110151
000423,0.015178533
000425,-0.025318094
000426,0.04409556
000428,0.015340986
000429,0.07378973
000430,-0.014946889
000488,0.080327965
000498,0.07708971
000501,-0.064754814
000502,0.037375107
000503,-0.038792074
000504,0.024434494
000505,-0.0299045
000506,-0.088141665
000507,-0.20351604
000509,-0.027193166
000510,-0.021610957
000513,0.043685433
000514,-0.028463652
000516,0.04284686
000517,0.0484228
000518,0.009094572
000519,0.0506116
000520,-0.09279252
000521,0.020992402
000523,-0.06926526
000524,-0.010275729
000525,0.024365995
000526,-0.05083842
000528,0.023492446
000529,0.043147214
000530,-0.021452688
000531,-0.010957921
000532,0.0009857025
000533,0.0072227
000534,-0.13180125
000536,0.031710487
000537,0.0944283
000538,-0.09071409
000539,0.015173953
000540,0.00042030588
000541,0.0124829635
000543,0.13612156
000544,0.0593272
000545,-0.015716933
000546,-0.012368597
000547,0.022370003
000548,-0.005979813
000550,0.020324383
000551,-0.18540567
000552,-0.03211063
000553,0.06507303
000554,-0.0050903633
000555,-0.025695678
000557,-0.035101257
000558,-0.0035677329
000559,0.03545476
000560,0.066441804
000561,-0.004339354
000563,-0.007341454
000564,-0.03227589
000565,0.049283892
000566,0.065365106
000567,-0.01755268
000568,0.1342515
000570,-0.011694515
000571,-0.025092166
000572,-0.12027167
000573,0.003944492
000576,-0.06237922
000581,0.114029095
000582,0.0038788319
000584,0.16895697
000585,-0.012133339
000586,0.025316954
000587,-0.02899616
000589,0.018076863
000590,-0.0149205215
000591,-0.03205907
000592,0.10809737
000593,-0.007599459
000595,0.015963674
000596,0.0705661
000597,-0.0037587807
000598,0.032388587
000599,-0.008235483
000600,0.05075767
000601,-0.00467767
000603,0.065709524
000605,-0.10911818
000606,0.029522533
000607,-0.028006405
000608,-0.04703211
000609,0.0034411065
000610,0.027202658
000611,0.016012717
000612,0.030991096
000613,-0.039475206
000615,-0.043733634
000616,0.008406338
000617,0.1057553
000619,-0.24964032
000620,0.054556128
000622,0.020522486
000623,0.027822217
000625,0.08126013
000626,0.15663469
000627,-0.028406836
000628,-0.049522962
000629,-0.016799295
000630,-0.0038544238
000631,0.03161469
000632,-0.017269958
000633,-0.039355375
000635,0.1062489
000636,0.06257947
000637,-0.08198212
000638,0.009851944
000639,-0.056873363
000650,0.0623383
000651,-0.061933897
000652,-0.042138718
000655,-0.07214697
000656,0.03773896
000657,0.026788514
000659,-0.021239474
000661,-0.022202022
000662,0.036802918
000663,-0.028464079
000665,-0.028207678
000666,0.04876375
000667,0.042078737
000668,-0.069307506
000669,-0.080039375
000670,0.01637822
000671,-0.004598351
000672,0.0097951535
000673,0.016703544
000676,-0.04262419
000677,0.025243014
000678,0.05060532
000679,0.026225315
000680,0.029895656
000681,0.086009786
000682,0.044358462
000683,-0.06581941
000685,0.031757507
000686,0.036578175
000687,-0.096312545
000688,0.02915462
000690,0.016324157
000691,-0.08289538
000692,0.0066613406
000693,0.0
000695,-0.12685418
000697,-0.06263445
000698,0.014049828
000700,-0.0032939333
000701,-0.013327066
000702,0.07308867
000703,0.06862776
000705,0.029158209
000707,0.0065097883
000708,-0.084618255
000709,0.09523146
000710,-0.18301544
000711,-0.0743399
000712,0.070718735
000713,-0.10367314
000715,-0.026250761
000716,-0.013136928
000717,0.096148565
000718,-0.0018953457
000719,0.04534326
000720,0.020406138
000721,-0.02388313
000722,-0.12506089
000723,0.007021956
000725,-0.04144311
000726,-0.01298612
000727,-0.04204091
000728,0.08949511
000729,-0.0032499973
000731,0.029115405
000732,0.11000031
000733,0.070505664
000735,-0.15016149
000736,-0.039485924
000737,-0.009137936
000738,0.08022635
000739,-0.010112473
000750,0.12115429
000751,-0.0012286156
000752,-0.03521142
000753,0.020347444
000755,0.016398733
000756,0.063748755
000757,0.06400494
000758,-0.008336759
000759,0.0072083883
000760,-0.014253605
000761,-0.012113992
000762,-0.0122825485
000766,-0.056944184
000767,0.026926665
000768,0.05362452
000776,0.05754826
000777,-0.11516823
000778,0.022064213
000779,0.005791018
000780,5.4357573e-05
000782,0.0034566931
000783,-0.06527494
000785,-0.6843203
000786,0.037514657
000788,0.0065357294
000789,0.019492913
