000001,0.03428068
000002,0.014643379
000004,-0.1282947
000005,-0.041869827
000006,-0.016600426
000007,-0.028873816
000008,-0.067271106
000009,-0.016423512
000010,0.0016272925
000011,-0.27258676
000012,0.038729362
000014,0.06504667
000016,0.033777375
000017,-0.009611029
000019,0.011747517
000020,0.0006392263
000021,-0.0148578845
000023,-0.04102311
000025,0.017219834
000026,0.04431089
000027,0.023890235
000028,-0.02332285
000029,-0.12910628
000030,-0.061740372
000031,0.017768024
000032,-0.07212716
000034,0.035790965
000035,0.009643583
000036,0.014655132
000037,-0.13300268
000038,0.04046443
000039,0.026922178
000040,0.028193321
000042,-0.09548277
000045,-0.056044776
000046,-0.01339319
000048,0.054328468
000049,-0.12677446
000050,0.01836257
000055,-0.03537532
000056,0.01559595
000058,0.02134642
000059,-0.013615673
000060,0.0024249647
000061,0.0017175935
000062,0.005360212
000063,0.01966367
000065,-0.027828611
000066,-0.03540469
000068,-0.024395963
000069,0.004819587
000070,0.010430165
000078,-0.0067364704
000088,-0.01447852
000089,-0.0067421272
000090,-0.008035559
000096,-0.0073086508
000099,0.017903166
000100,0.021955926
000150,-0.046129815
000151,-0.054788493
000153,0.03491898
000155,0.009290187
000156,0.047090508
000157,-0.018732358
000158,-0.019039411
000159,-0.022483889
000166,0.011543468
000301,0.02783928
000333,-0.057379838
000338,-0.020489633
000400,0.026026417
000401,0.03135397
000402,0.006953327
000403,0.03439601
000404,-0.030355517
000407,0.0013497882
000408,-0.0496544
000409,-0.013414003
000410,-0.0007674694
000411,0.024537623
000413,-0.02476389
000415,-0.07801816
000416,-0.0134979095
000417,-0.0014938675
000419,-0.06186801
000420,0.027506689
000421,-0.031579822
000422,-0.017120821
000423,0.038211536
000425,-0.018963508
000426,-0.0021869428
000428,-0.02726699
000429,0.026315575
000430,0.013321098
000488,-0.0070333853
000498,-0.022161316
000501,0.019581415
000503,0.0028849281
000504,0.024739487
000505,-0.030013565
000506,-0.023954477
000507,0.016194742
000509,0.050402008
000510,0.025171384
000513,0.042649362
000514,0.017161474
000516,0.0038614739
000517,0.04865984
000518,-0.013743164
000519,0.019542946
000520,-0.03654367
000521,-0.04046934
000523,-0.019039888
000524,-0.0053680716
