000001,0.01385398
000002,-0.008373283
000004,0.003838133
000005,-0.023687202
000006,0.027076557
000007,0.0043210573
000008,-0.006155763
000009,-0.04805133
000010,-0.0606666
000011,0.00741373
000012,-0.032881133
000014,-0.02457615
000016,0.020789329
000017,-0.06205552
000019,-0.021218307
000020,-0.025549311
000021,0.019312408
000023,0.00032969564
000025,0.018171372
000026,0.009840846
000027,-0.007114943
000028,-0.015425984
000029,0.018144961
000030,-0.0033812895
000031,-0.010917086
000032,-0.01903312
000034,0.044782303
000035,0.02179664
000036,0.008864714
000037,-0.061106056
000038,0.05047231
000039,-0.013835937
000040,0.016582575
000042,0.0031786114
000045,-0.018151488
000046,0.0021079034
000048,-0.0030430295
000049,-0.20274884
000050,-0.0017715022
000055,0.0063970163
000056,0.027156213
000058,0.006620474
000059,0.008006819
000060,0.015638791
000061,0.015381917
000062,-0.2776233
000063,-0.026843494
000065,-0.017338656
000066,-0.004937902
000068,-0.4005243
000069,0.022156548
000070,0.017036602
000078,0.0019625388
000088,0.0
000089,0.017801631
000090,0.009679347
000096,0.011238465
000099,-0.012545437
000100,-0.016973972
000150,-0.015271757
000151,-0.13456303
000153,0.017194916
000155,-0.05593458
000156,0.022048797
000157,0.015849736
000158,0.028807431
000159,0.018640682
000166,-0.038089346
000301,0.08017673
000333,0.018015413
000338,0.03393782
000400,-0.07046959
000401,-0.008703236
000402,0.015278036
000403,0.013136949
000404,-0.12895791
000407,0.018356394
000408,0.018423507
000409,-0.0016545914
000410,0.02557179
000411,0.03353902
000413,0.014820147
000415,-0.050780278
000416,-0.07403111
000417,0.04355047
000419,-0.17102277
000420,-0.0026236027
000421,-0.050535806
000422,0.011612572
000423,-0.05498407
000425,-0.10714725
000426,-0.017662276
000428,-0.23239174
000429,-0.06506513
000430,0.022571748
000488,0.036014955
000498,-0.015128804
000501,-0.012668163
000503,0.003504362
000504,-0.021587986
000505,-0.0066609234
000506,-0.17129017
000507,0.011216694
000509,0.05417018
000510,-0.2952264
000513,0.02853543
000514,0.023003463
000516,0.04144268
000517,0.0056850053
000518,0.035594363
000519,-0.27244782
000520,-0.103769965
000521,-0.0021394864
000523,-0.017322056
000524,-0.0046795197
000525,-0.12499978
000526,0.008348748
000528,0.014682028
000529,0.0544452
000530,-0.17928475
000531,-0.0018113758
000532,0.0023219585
000533,0.032919787
000534,0.022598483
000536,-0.0017070472
000537,-0.0029038116
000538,-0.010209879
000539,0.0038377717
000540,-0.0043458827
000541,-0.0327686
000543,-0.01758971
000544,-0.055647466
000545,-0.003550578
000546,-0.028242141
000547,0.01659068
000548,0.0384475
000550,-0.0040119328
000551,-0.068547055
000552,0.02594062
000553,-0.014075965
000554,-0.029037407
000555,0.0054178834
000557,-0.023064787
000558,0.012943331
000559,0.010695599
000560,-0.075955324
000561,-0.03287576
000563,0.00011199713
000564,-0.036859903
000565,0.0073648393
000566,0.03933327
000567,-0.0037966985
000568,0.02518348
000570,-0.057149667
000571,-0.0063532814
000572,-0.047147527
000573,0.013335936
000576,0.019819269
000581,-0.0056559034
000582,0.04358264
000584,0.028083183
000586,0.0114849955
000587,-0.022582244
000589,0.035658658
000590,-0.028850768
000591,-0.014692724
000592,-0.054254018
000593,-0.03504051
000595,-0.24166122
000596,0.06012959
000597,0.013857465
000598,0.045572802
000599,0.021519657
000600,-0.18040337
000601,-0.028842703
000603,-0.002629213
000605,0.0070196744
000606,0.0454397
000607,-0.022619907
000608,-0.043436363
000609,-0.08434668
000610,0.0078583285
000612,-0.003942564
000615,-0.014881292
000616,-0.056306075
000617,-0.018340122
000619,-0.16650878
000620,-0.43373105
000622,-0.1923161
000623,-0.0045600496
000625,-0.11290112
000626,0.005330991
000627,-0.057486773
000628,0.025403049
000629,-0.06185407
000630,-0.0065263733
000631,-0.0034690984
000632,0.005101919
000633,0.0491061
000635,0.01299062
000636,-0.010608442
000637,0.03130652
000638,0.043125194
000639,0.024162767
000650,0.020341318
000651,0.02735316
000652,0.009687021
000655,0.017132252
000656,-0.011328077
000657,0.020566327
000659,-0.00988326
000661,-0.08115695
000663,-0.023977647
000665,-0.016005797
000666,0.005613845
000667,0.020471016
000668,0.017788783
000669,0.040430985
000670,-0.04942597
000671,-0.018343125
000672,0.052423526
000676,-0.011817353
000677,0.035289053
000678,-0.1382758
000679,-0.008843683
000680,0.011845611
000681,-0.03021789
000682,0.02691866
000683,0.0034810267
000685,0.030826196
000686,-0.03237034
000688,-0.06386659
000690,0.01078661
000691,0.02954626
000692,0.0037721656
000695,0.03681627
000697,-0.029622514
000698,0.00087038614
000700,-0.00038154423
000701,0.020366747
000702,0.01599089
000703,0.0039998963
000705,0.021223113
000707,-0.011190545
000708,0.05230886
000709,0.0027304478
000710,0.033080153
000711,-0.0026774034
000712,0.019572102
000713,0.011029609
000715,-0.20486686
000716,-0.2373201
000717,-0.023592718
000718,0.036197267
000719,-0.016752014
000720,-0.018547254
000721,0.018103082
000722,-0.022308454
000723,-0.051071312
000725,-0.011315063
000726,-0.006612337
000727,0.031385195
000728,-0.04054313
000729,-0.013022164
000731,-0.09457072
000732,-0.0050689615
000733,-0.021799516
000735,0.006535072
000736,-0.05369395
000737,0.014683429
000738,-0.0104379915
000739,0.002787996
000750,0.043467324
000751,0.024228197
000752,-0.061086245
000753,0.0040262565
000755,-0.055086758
000756,0.025520802
000757,0.0073801205
000758,0.028770158
000759,-0.05524004
000761,-0.041665632
000762,-0.036106613
000766,0.028611086
000767,0.027496684
000768,-0.0233321
000776,-0.08282061
000777,-0.0059926324
000778,0.013718545
000779,0.019073773
000782,0.030365743
000783,0.027412701
000785,0.0057048276
000786,0.016102878
000788,0.03418648
000789,0.038357563
000790,0.0065817423
000791,0.010288594
000792,0.039910447
000793,0.007276427
000795,-0.46551797
000796,0.037811212
000797,0.00088198856
000798,-0.04472932
000799,-0.016915437
000800,-0.095360816
000801,-0.26867366
000802,0.022281997
000803,0.0068536736
000806,-0.025474874
000807,-0.20674638
000809,-0.021993354
000810,0.008675847
000811,-0.09100318
000812,-0.045028176
000813,-0.023883438
000815,-0.02650673
000816,0.012351427
000818,0.0093459
000819,0.03329567
000820,-0.013317972
000821,-0.20626518
000822,0.02271903
000823,0.016140291
000825,0.027475175
000826,0.0046132375
000828,0.0040578246
000829,-0.02934752
000830,0.011762919
000831,-0.40294117
000833,0.021012101
000836,-0.013293285
000837,-0.03868161
000838,-0.008520335
000839,-0.010714706
000848,-0.014014069
000850,-0.001984004
000851,-0.026804797
000852,0.039620943
000856,-0.45468807
000858,0.058542773
