000001,-0.036343623
000002,-0.046228454
000004,-0.06916092
000006,-0.054835815
000007,-0.025106687
000008,-0.029699046
000009,-0.017427076
000010,-0.016257891
000011,-0.041200418
000012,-0.0030777715
000014,-0.018580254
000016,-0.028450508
000017,0.032732535
000019,-0.036577433
000020,0.040846765
000021,0.0010454059
000023,-0.064123355
000025,0.0035329647
000026,-0.09857558
000027,-0.043844815
000028,-0.026704315
000029,-0.0017606243
000030,-0.024111278
000031,-0.014232401
000032,-0.12269066
000034,-0.11425273
000035,-0.0059555154
000036,-0.027653664
000037,-0.10352957
000039,-0.020149397
000040,0.0
000042,-0.03340013
000045,-0.002202347
000048,0.03532023
000049,0.015149673
000050,-0.036898468
000055,-0.018330924
000056,0.0019710865
000058,0.013945218
000059,0.018874926
000060,0.00028532743
000061,-0.0045781136
000062,-0.005681943
000063,-0.055810966
000065,-0.02878198
000066,-0.003827637
000068,0.018177642
000069,0.03826152
000070,-0.25123295
000078,-0.011593256
000088,0.019071955
000089,-0.07749915
000090,-0.044563066
000096,-0.18718562
000099,-0.028023293
000100,-0.016867042
000151,-0.018155953
000153,-0.02412048
000155,-0.013240935
000156,-0.016718045
000157,-0.0051716864
000158,-0.007565286
000159,-0.03465956
000166,0.02333672
000301,0.021335058
000333,0.047506224
000338,-0.0010090191
000400,-0.0137222
000401,-0.06461997
000402,-0.037580725
000403,-0.01927273
000404,-0.04297357
000407,0.0017092936
000408,-0.02779582
000409,-0.029997312
000410,0.014933735
000411,-0.0051344186
000413,0.0
000415,0.0098510925
000416,0.0
000417,-0.020367872
000419,-0.007574089
000420,0.0025617331
000421,-0.019400617
000422,-0.0066753514
000423,0.0033416525
000425,0.016173754
000426,-0.02122964
000428,-0.0018451475
000429,-0.04159584
000430,-0.049871404
000488,-0.013488926
000498,-0.021696165
000501,-0.02534752
000503,-0.025542751
000504,0.0076610446
000505,0.005475536
000506,-0.14637132
000507,0.030942045
000509,-0.048045542
000510,0.01111836
000513,0.002450861
000514,-0.10348591
000516,0.0004683528
000517,-0.012435824
000518,-0.018508155
000519,-0.047713343
000520,-0.06413615
000521,-0.04472542
000523,-0.026648642
000524,-0.04854943
000525,-0.06952748
000526,-0.095118746
000528,-0.035996698
000529,-0.010206979
000530,-0.008997589
000531,-0.0060810223
000532,-0.042745993
000533,-0.017163172
000534,-0.019898273
000536,-0.057609063
000537,-0.02830258
000538,-0.007297335
000539,-0.092035525
000541,-0.018157138
000543,0.011428224
000544,-0.05012374
000545,0.0019726902
000546,0.02159624
000547,0.014289619
000548,-0.04683977
000550,-0.002717968
000551,0.01619483
000552,0.00048462674
000553,0.012494303
000554,-0.018806407
000555,-0.012080869
000557,0.0055104773
000558,-0.019203335
000559,-0.020656765
000560,-0.2802127
000561,-0.014515363
000563,-0.025160886
000564,0.0
000565,-0.08038766
000566,0.02222183
000567,-0.0011184439
000568,0.021989537
000570,0.002458822
000571,0.002189029
000572,-0.03162912
000573,0.01295181
000576,-0.015164208
000581,-0.018596418
000582,-0.061090518
000584,-0.15330991
000586,-0.0020685121
000589,-0.0025542304
000590,-0.0013171062
000591,-0.06663792
000592,-0.020616014
000593,0.0129239615
000595,-0.008612707
000596,0.05201335
000597,0.028537087
000598,-0.0487133
000599,0.001653472
000600,-0.0056351684
000601,-0.009642813
000603,-0.071383
000605,-0.029575262
000607,-0.013356436
000608,0.005130537
000609,-0.07365658
000610,-0.016545694
000612,-0.05292935
000615,0.020622388
000617,-0.05514004
000619,-0.06134527
000620,-0.007201541
000622,-0.009427175
000623,-0.06907025
000625,-0.019330725
000626,0.037275996
000627,-0.021205872
000628,-0.17130049
000629,0.016305076
000630,-0.059443925
000631,0.020452276
000632,-0.006121207
000633,0.019377572
000635,0.027812848
000636,0.023219198
000637,-0.0030534938
000638,-0.06349809
000639,-0.040545605
000650,-0.0070201717
000651,-0.012654159
000652,0.016495425
000655,-0.006967338
000656,0.013972167
000657,-0.053911243
000659,-0.03277823
000661,-0.04831374
000663,0.0016864091
000665,0.023559451
000668,-0.06205013
000669,-0.06923531
000670,0.014491126
000672,0.0136580225
000676,-0.008585349
000677,-0.0044146515
000678,-0.0058313757
000679,0.027479487
000680,-0.06152018
000681,-0.02610552
000682,-0.028325994
000683,0.020983776
000685,-0.0640045
000686,0.030991532
000688,-0.0215295
000690,-0.070811056
000691,0.037577998
000692,-0.25480503
000695,0.029088505
000697,-0.04464592
000698,0.00214722
000700,-0.30938792
000701,-0.026667956
000702,-0.1283561
000703,0.06363527
000705,0.011100233
000707,0.0015193764
000708,-0.1267373
000709,-0.054702207
000710,-0.008829083
000711,0.028398808
000712,-0.045045484
000713,-0.022050362
000715,-0.019682173
000716,0.0043564923
000717,-0.026942622
000718,-0.026281033
000719,-0.022472557
000720,-0.030920923
000721,-0.04392436
000722,-0.041028004
000723,0.0024996735
000725,-0.01538351
000726,-0.0062153228
000727,-0.036623713
000728,-0.015578266
000729,-0.012279518
000731,-0.11876147
000733,0.010335196
000735,0.01249841
000736,-0.0075752884
000737,-0.27517736
000738,0.089009166
000739,-0.085541256
000750,-0.09005278
000751,-0.0135838725
000752,0.04695958
000753,0.026693128
000755,0.009976119
000756,-0.039995193
000757,-0.0017885268
000758,-0.017537616
000759,0.024431642
000761,0.02234463
000762,-0.063892975
000766,-0.003665056
000767,-0.082783364
000768,0.020646544
000776,-0.02074531
000777,-0.066939235
000778,0.003757719
000779,-0.046689056
000782,-0.047446728
000783,-0.03694285
000785,0.012993053
000786,-0.022717007
000788,-0.038780913
000789,-0.06926086
000790,-0.023111295
000791,0.0034676697
000792,0.021789402
000793,-0.093305394
000795,-0.015021341
000796,-0.029424895
000797,-0.10377757
000798,-0.074022874
000799,-0.04238258
000800,0.011060094
000801,-0.04978914
000802,0.028659046
000803,-0.04218652
000807,-0.007651776
000809,0.048062935
000810,-0.02631027
000811,0.0059730522
000812,-0.012284022
000813,0.0029987004
000815,-0.013410721
000816,-0.01967467
000818,-0.0011944436
000819,-0.015799662
000820,-0.013023872
000821,-0.00089689344
000822,-0.009356439
000823,-0.015718505
000825,-0.036471993
000826,-0.012805266
000828,-0.003080748
000829,-0.0038725324
000830,0.011971662
000831,-0.104819685
000833,-0.021573763
000836,-0.13171478
000837,-0.010588136
000838,-0.031539977
000839,-0.04013542
000848,-0.03092974
000850,0.010947023
000851,-0.22379613
000852,-0.013704907
000856,0.025943685
000858,-0.024391603
000859,-0.039166644
000860,-0.051452488
000861,-0.026518825
000862,-0.0012418292
000863,-0.009493137
000868,-0.023461055
000869,0.030218212
000875,-0.019526795
000876,0.0066510476
000877,-0.031136103
000878,0.003891945
000880,-0.019851131
000881,-0.039047267
000882,0.0102057755
000883,-0.034238666
000885,-0.040661532
000886,0.003045993
000887,-0.012800441
000888,-0.17688699
000889,-0.07650297
000890,-0.0015385114
000892,-0.011770166
000893,-0.013314048
000895,-0.054695744
000897,-0.021432787
000898,0.013480367
000899,0.029108617
000900,-0.013855293
000901,0.046943758
000902,-0.010858227
000903,-0.0073469225
000905,0.0020448081
000906,-0.05616756
000908,0.0042310394
000909,0.0081330575
000910,-0.0027275383
000911,-0.060086276
000912,-0.01785456
000913,-0.012274127
000915,-0.022064427
000917,-0.0044230632
000919,0.046168152
000920,-0.027574148
000921,0.017429229
000922,-0.050450232
000923,-0.008540254
000925,0.013668004
000926,-0.04822717
000927,0.008714333
000928,-0.008420508
000929,-0.0015628561
000930,-0.016591523
000931,-0.026454281
000932,0.0044604167
000933,-0.027702339
000935,-0.005114585
000936,0.027487142
000937,-0.04301873
000938,0.0102086235
000948,0.009788664
000949,-0.048208434
000950,-0.037126187
000951,0.027465753
000952,-0.01473105
000953,-0.02453567
000955,0.014346134
000957,-0.23903371
000958,-0.0043908916
000959,0.02973811
000960,-0.03992876
000961,0.0
000962,-0.06818579
000963,-0.0038305111
000965,-0.05134693
000966,-0.025468118
000967,0.0066474453
000968,-0.027526364
000969,-0.017076472
000970,-0.024845906
000971,-0.06303294
000972,0.016041774
000973,-0.000435628
000975,-0.005932357
000976,0.0
000977,-0.0552413
000978,-0.0042402595
000980,-0.028366506
000981,-0.016001042
000982,0.021051547
000983,-0.053717047
000985,0.019907951
000987,0.016406633
000988,-0.0040417537
000989,-0.038268898
000990,-0.019510277
000993,-0.05615361
000995,-0.06329137
000996,0.0
000997,-0.0057857707
000998,-0.022911545
000999,0.0043819137
001201,-0.053448454
001202,-0.04165334
001203,-0.033592246
001205,-0.056440793
001206,0.01112666
001207,-0.005389206
001208,-0.49294314
001209,-0.023117878
001210,-0.0119679235
001211,-0.058645867
001212,0.033080757
001213,0.04445838
001215,0.02230395
001216,-0.052417826
001217,-0.006671142
001218,-0.07994335
001219,-0.0067712944
001222,-0.013874855
001223,0.027577367
001225,0.011245556
001226,-0.030715484
001227,0.011548828
001228,-0.003661234
001229,-0.019250782
001230,-0.056096274
001231,-0.084434606
001234,-0.038895894
001236,-0.011416823
001238,-0.0134629235
001239,-0.027745932
001255,-0.13080202
001256,-0.0038257763
001258,-0.06920244
001259,-0.076174065
001260,-0.04762841
001266,0.011024017
001267,-0.030505633
001268,-0.015473604
001269,0.027516387
001270,-0.039412614
001278,0.017917074
001282,-0.043671694
001283,-0.05314566
001286,-0.050525803
001287,0.010675615
001288,0.004519867
001289,-0.0019708872
001296,0.009619746
001298,-0.065392196
001299,0.00801881
001300,-0.0141868945
001301,-0.021275945
001306,0.0014180131
001308,-0.03178156
001309,-0.068848215
001311,-0.020213526
001313,-0.049145572
001314,-0.0858039
001316,-0.041164067
001317,-0.026909957
001318,-0.002835609
001319,-0.004422223
001322,-0.07460854
001323,0.01951313
001324,-0.01839051
001326,-0.02629367
001328,0.0059680715
001330,-0.013888113
001331,-0.07438512
001332,0.009112056
001333,-0.14204623
001336,0.0065295435
001337,-0.09240374
001338,-0.0302703
001339,-0.022292718
001358,-0.21052402
001359,-0.12006708
001360,-0.10266395
001366,-0.12602782
001367,-0.016474403
001368,-0.18148163
001373,-0.02691451
001376,-0.027694326
001378,-0.02242783
001379,-0.018502705
001380,-0.0139009245
001387,-0.025221825
001389,-0.121098116
001696,-0.11711258
001872,-0.025375534
001896,-0.06944537
001914,0.01243964
001965,-0.11025359
001979,-0.06366862
002001,-0.053854123
002003,0.0018017534
002004,-0.03130478
002005,-0.03491363
002006,-0.007722806
002007,-0.00031213462
002008,0.014698658
002009,0.004313264
002010,-0.044068906
002011,-0.00037379563
002012,-0.023744125
002014,0.010129891
002015,-0.07477103
002016,-0.21595754
002017,-0.018730287
002019,-0.0075150654
002020,0.013486236
002021,-0.001961615
002022,0.038455218
002023,0.020023197
002024,-0.0221625
002025,-0.01490216
002026,-0.05367812
002027,-0.107448995
002028,-0.0830333
002029,-0.011905586
002030,-0.015503559
002031,0.0339792
002032,0.0150187295
002033,-0.04407278
002034,-0.07024225
002035,-0.017371483
002036,0.0124694
002037,-0.038724344
002038,-0.048888594
002039,-0.024304453
002040,-0.03951654
002041,-0.023122095
002042,0.008344632
002043,-0.055065516
002044,0.013659285
002045,0.008338619
002046,-0.0053741336
002047,0.020707674
002048,-0.060023725
002049,-0.024709623
002050,-0.021182831
002051,0.019510016
002052,-0.13116466
002053,-0.027155776
002054,-0.0054087713
002055,-0.008035149
002056,0.054346275
002057,-0.12849957
002058,0.00015698746
002059,-0.021708783
002060,-0.015448563
002061,-0.03992613
002062,-0.06202516
002063,-0.039455988
002064,-0.0039666705
002065,0.00040092133
002066,-0.08716699
002067,-0.047868744
002068,-0.009903748
002069,-0.0020744614
002072,0.086795166
002073,-0.010975404
002074,-0.0052087344
002075,-0.0176427
002076,-0.0067500286
002077,-0.3011858
002078,0.009502159
002079,-0.027906392
002080,-0.07970157
002081,-0.00012546405
002082,-0.042082213
002083,-0.010599524
002084,-0.007173341
002085,-0.102896616
002086,-0.022828836
002087,0.0
002088,0.031808898
002090,-0.015801411
002091,0.005187167
002092,0.005474791
002093,0.019684672
002094,0.016285215
002095,0.007936707
002096,-0.18671295
002097,0.018099114
002098,-0.0061107017
002099,0.024325721
002100,-0.013848584
002101,0.00042656064
002102,-0.0031096041
002103,0.019664142
002104,-0.0050788224
002105,-0.009993285
002106,-0.010441322
002107,-0.026746998
002108,-0.014932912
002109,0.014660854
002110,-0.038059745
002111,-0.017632164
002112,-0.007606201
002114,-0.023623195
002115,0.019343581
002116,-0.029923175
