000545,0.013843212
000546,0.06297561
000547,0.056314807
000548,-0.04926511
000550,0.01873555
000551,0.024297897
000552,-0.010772228
000553,0.01745866
000554,-0.0063444506
000555,-0.020470383
000557,-0.060932986
000558,0.0422741
000559,-0.12584352
000560,-0.02567286
000561,-0.013427639
000563,-0.10931758
000564,0.0051486064
000565,-0.015540335
000566,-0.00067023747
000567,0.076702744
000568,0.03206849
000570,-0.056001794
000571,0.0070622936
000572,0.023099203
000573,-0.01823882
000576,0.02742577
000581,0.008669581
000582,-0.0003103763
000584,-0.017708572
000585,-0.018752232
000586,-0.0420972
000587,-0.027119339
000589,0.021481194
000590,0.031751685
000591,-0.026797574
000592,0.018258426
000593,0.033648502
000595,-0.0009484887
000596,0.017089551
000597,-0.010541853
000598,0.04689283
000599,0.004905075
000600,-0.13034531
000601,0.01580432
000603,0.028580481
000605,0.0064489413
000606,0.021422256
000607,-0.30758846
000608,-0.03368541
000609,-0.0042549893
000610,0.07376575
000611,0.040705927
000612,-0.008306444
000613,-0.04360883
000615,0.115111604
000616,0.019908965
000617,0.016082799
000619,-0.052359372
000620,-0.057754003
000622,0.07090533
000623,0.01594335
000625,-0.03860328
000626,-0.042394552
000627,0.03887435
000628,0.033181086
000629,0.047765803
000630,0.021973602
000631,0.022599623
000632,0.0284245
000633,0.059597798
000635,-0.004062338
000636,-0.01814747
000637,-0.06621026
000638,0.027914073
000639,0.06693131
000650,0.064361274
000651,0.09262278
000652,0.029947676
000655,-0.0093982145
000656,-0.01250144
000657,0.014729392
000659,0.0068273917
000661,0.16854663
000663,-0.06572354
000665,0.017302997
000666,0.06605869
000667,-0.051731102
000668,0.022053346
000669,-0.0010554418
000670,0.0
000671,-0.029503431
000672,-0.044879653
000673,-0.027374279
000676,0.034692843
000677,-0.042012677
000678,-0.04338541
000679,0.005488593
000680,0.057749145
000681,0.043307457
000682,0.06949102
000683,-0.06838035
000685,-0.06274064
000686,0.021464802
000687,-0.04552575
000688,0.040747795
000690,-0.0065920018
000691,0.059066452
000692,-0.0038335752
000695,-0.016833764
000697,0.02802987
000698,-0.025553646
000700,-0.015869685
000701,0.0069334507
000702,0.014279159
000703,0.029311366
000705,0.021543723
000707,0.007292982
000708,0.033641007
000709,-0.034893885
000710,-0.000998836
000711,0.040946182
000712,0.043338668
000713,0.007300593
000715,-0.05749729
000716,0.009947233
000717,0.03601575
000718,0.059015945
000719,-0.03260094
000720,0.08723429
000721,-0.1428374
000722,-0.16974925
000723,-0.062476344
000725,-0.024200967
000726,0.033422574
000727,0.007815942
000728,-0.0024706088
000729,-0.010652984
000731,0.049964797
000732,-0.022836797
000733,0.07045466
000735,-0.049208194
000736,0.037368722
000737,0.038555894
000738,0.03837166
000739,0.10008451
000750,-0.016630962
000751,0.0028737187
000752,-0.040591903
000753,-0.06546339
000755,0.04263916
000756,0.03912016
000757,-0.05674992
000758,0.030312046
000759,-0.040749557
000761,-0.003086254
000762,-0.07208848
000766,0.05032011
000767,-0.035007395
000768,0.051172268
000776,0.09448312
000777,-0.034534145
000778,-0.046399478
000779,-0.2596963
000782,0.011017712
000783,-0.0005362062
000785,-0.0083095655
000786,-0.061142724
000788,-0.011918274
000789,0.0059982315
000790,0.0493025
000791,-0.03208856
000792,-0.054118276
000793,-0.010792442
000795,0.022342803
000796,0.023511838
000797,-0.06689515
000798,-0.014356162
000799,-0.02767673
000800,0.004655959
000801,-0.030703047
000802,-0.04701838
000803,0.012835056
000806,-0.019359998
000807,-0.022663757
000809,0.02941811
000810,0.06431925
000811,0.018521123
000812,-0.025034241
000813,0.033599753
000815,-0.63582075
000816,0.020295061
000818,0.011652298
000819,0.03718967
000820,-0.08520215
000821,-0.029920861
000822,0.04087095
000823,0.05938934
000825,0.051299505
000826,0.049827747
000828,0.00566072
000829,0.012809401
000830,0.06129729
000831,0.027645683
000833,-0.0075449124
000835,-0.055381633
000836,0.039308414
000837,0.005298909
000838,-0.0038176458
000839,-0.018821876
000848,-0.024274439
000850,0.075904086
000851,0.034775864
000852,-0.0026606135
000856,-0.14700983
000858,1.1038035e-05
000859,0.028846486
000860,0.02686019
000861,-0.004346514
000862,-0.09816805
000863,-0.051001415
000868,-0.0035087466
000869,0.06524432
000875,0.0225206
000876,-0.026823714
000877,0.045411717
000878,0.015672427
000880,0.047494717
000881,-0.067693815
000882,-0.060716644
000883,0.04446578
000885,0.02054106
000886,-0.037743166
000887,0.0780604
000888,-0.015620504
000889,-0.004583657
000890,-0.005893506
000892,-0.01707121
000893,0.018036427
000895,0.091763474
000897,0.034256075
000898,0.023313373
000899,-0.06375233
000900,0.0059648976
000901,0.006475866
000902,-0.0052402914
000903,-0.013242319
000905,-0.026318997
000906,-0.0398072
000908,-0.11635886
000909,0.09668221
000910,0.06149543
000911,-0.06041518
000912,-0.039290987
000913,0.03399462
000915,-0.124914534
000917,0.057064228
000918,-0.017359123
000919,0.048010256
000920,0.019366771
000921,0.02083702
000922,-0.083923
000923,0.042588875
000925,8.157641e-05
000926,-0.0060742013
000927,0.012779141
000928,0.05125011
000929,0.071198836
000930,0.08096683
000931,0.021456767
000932,0.031996414
000933,0.017017461
000935,0.019312758
000936,0.038656697
000937,-0.22606982
000938,0.0020741783
000948,0.04751636
000949,-0.018581629
000950,-0.1462776
000951,0.06085494
000952,0.022424545
000953,0.07286477
000955,0.03623707
000957,0.08517148
000958,0.0758372
000959,0.05238701
000960,-0.00055197254
000961,-0.0049294457
000962,0.058062267
000963,-0.084961355
000965,-0.016796658
000966,0.0073149353
000967,0.06322971
000968,0.05323251
000969,0.022215743
000970,0.022410577
000971,-0.03178404
000972,0.051714037
000973,-0.009824313
000975,0.079869926
000976,0.035880145
000977,0.042229243
000978,0.01898346
000980,-0.018438399
000981,-0.02574652
000982,-0.041784015
000983,0.05784192
000985,-0.002198942
000987,0.025466025
000988,0.045981947
000989,0.0006971359
000990,-0.014109902
000993,-0.1920206
000995,-0.07424712
000996,0.05541307
000997,0.030416671
000998,-0.06696556
000999,0.02705219
001201,0.007900603
001202,-0.4199618
001203,0.0024258252
001205,0.037499845
001206,-0.11080844
001207,0.012796987
001208,-0.040013447
001209,-0.013835873
001210,-0.0119018
001211,-0.031396113
001212,-0.19156906
001213,0.028883839
001215,0.0039900504
001216,0.04493339
001217,-0.010684289
001218,-0.040677294
001219,0.06485593
001227,-0.1496589
001234,-0.24154758
001266,-0.18133378
001267,0.015569754
001288,-0.16210555
001289,-0.110174485
001296,-0.19634625
001308,0.0
001313,-0.15076013
001317,-0.25710124
001696,-0.015277926
001872,-0.08084215
001896,-0.0070395935
001914,-0.008129168
001965,0.017194359
001979,0.057040375
002001,0.030229941
002002,0.019273724
002003,0.095241554
002004,0.025339395
002005,-0.005623486
002006,-0.0660692
002007,0.0004437035
002008,0.043832906
002009,-0.03673515
002010,0.03972431
002011,0.027802737
002012,0.035491858
002013,0.043431964
002014,0.0061461926
002015,-0.07949479
002016,-0.003129568
002017,-0.121849135
002019,0.002125156
002020,0.013293346
002021,-0.038381398
002022,-0.012189608
002023,0.05094155
002024,0.0035934541
002025,0.07877652
002026,0.05624001
002027,0.02899228
002028,0.025885146
002029,-0.02629647
002030,-0.09555173
002031,0.042758245
002032,0.022962559
002033,0.106797814
002034,-0.031559255
002035,-0.031300686
002036,0.061335288
002037,-0.1397993
002038,0.0077075996
002039,-0.05130462
002040,-0.04082679
002041,0.011279767
002042,0.05034156
002043,0.047320638
002044,-0.025224375
002045,0.006877616
002046,-0.021368304
002047,-0.0063988417
002048,0.060432397
002049,-0.008682832
002050,0.031066928
002051,-0.10680281
002052,0.010451384
002053,0.07115869
002054,0.059781216
002055,0.047150116
002056,-0.011750415
002057,0.056081742
002058,-0.016796261
002059,0.045718525
002060,0.0
002061,-0.03629751
002062,0.015066523
002063,0.026688127
002064,0.060954694
002065,0.051518735
002066,-0.116066456
002067,-0.040109307
002068,0.00060956925
002069,0.06544262
002072,-0.0068374723
002073,-0.0064338315
002074,-0.012811892
002075,0.020683996
002076,-0.04139282
002077,0.041208822
002078,0.033478037
002079,0.04343826
002080,0.035534143
002081,0.03138923
002082,0.016902959
002083,0.054140918
002084,0.029729284
002085,0.025213342
002086,-0.0321032
002087,-0.012775186
002088,0.008933771
002089,0.017334122
002090,0.0076382793
002091,0.06839546
002092,0.046554174
002093,0.0045844167
002094,0.04835651
002095,-0.057949647
002096,0.022401657
002097,0.021913618
002098,-0.021251662
002099,0.005655896
002100,0.049590047
002101,-0.033126753
002102,-0.028545653
002103,-0.030836727
002104,0.05481655
002105,0.003921531
002106,0.038463432
002107,0.018589012
002108,0.018983869
002109,-0.08083914
002110,0.016906634
002111,0.07630986
002112,0.0063786283
002113,-0.044902552
002114,-0.063967034
002115,0.005800939
002116,0.038034834
002117,-0.03700769
002118,-0.031587668
002119,0.057109885
002120,0.0494471
002121,0.048915707
002122,-0.014140829
002123,0.058601376
002124,-0.030794311
002125,0.01725439
002126,-0.06102929
002127,-0.049168553
002128,0.024189472
002129,0.010222635
002130,0.010031119
002131,-0.0030697659
002132,-0.015981078
002133,0.001220746
002134,0.015530564
002135,0.009057917
002136,0.02958173
002137,0.059335694
002138,-0.007976482
002139,0.095623285
002140,0.053322807
002141,0.012960482
002142,0.01660638
002144,-0.06686398
002145,-0.0043556606
002146,-0.015158143
002147,-0.013922296
002148,-0.029825643
002149,-0.03628581
002150,-0.072149105
002151,-0.030234389
002152,0.028436974
002153,-0.0022248365
002154,0.03577843
002155,-0.027908357
002156,-0.008192161
002157,-0.026546959
002158,0.02237308
002159,-0.01827726
002160,0.0153976595
002161,-0.16068442
002162,-0.12580416
002163,0.0344483
002164,0.05314586
002165,0.025881942
002166,0.071998805
002167,-0.060255937
002168,-0.01970176
002169,0.033607222
002170,0.01405146
002171,-0.0459259
002172,-0.08051466
002173,-0.00062782876
002174,0.045106158
002175,-0.014430072
002176,-0.0036657322
002177,-0.0027632732
002178,-0.50912917
002179,0.06001749
002180,0.0081328
002181,0.016504042
002182,-0.064404815
002183,0.05648114
002184,0.024419636
002185,-0.017995834
002186,0.10174266
002187,-0.0028806888
002188,-0.3309648
002189,0.031374652
002190,0.078420565
002191,0.038036965
002192,0.017198062
002193,0.02250202
002194,0.03120298
002195,0.004516449
002196,0.052064322
002197,-0.03374791
002198,0.05400452
002199,0.13379769
002200,-0.08487344
002201,0.06819573
002202,0.013327621
002203,0.070367604
002204,-0.015032865
002205,-0.14512685
002206,-0.0361544
002207,-0.4498782
002208,-0.0014838772
002209,0.024211463
002210,0.030771561
002211,-0.040177338
002212,0.011903418
002213,0.06455705
002214,0.0465742
002215,0.024047412
002216,0.006338126
002217,0.003026951
002218,-0.15544061
002219,-0.029600106
002221,0.012062669
002222,0.042447373
002223,0.043734282
002224,0.018205073
002225,-0.010674514
002226,0.051800665
002227,0.03596271
002228,0.06618731
002229,-0.0056441333
002230,0.036264073
002231,0.036434047
002232,0.005397871
002233,0.017188426
002234,0.038625546
002235,0.052979812
002236,0.05298045
002237,0.043460876
002238,0.07998807
002239,0.019353056
002240,-0.030151755
002241,-0.01660958
002242,0.024938736
002243,0.037098523
002244,-0.0026646508
002245,-0.009839207
002246,-0.31939772
002247,0.02208019
002248,0.019721728
002249,0.039138176
002250,0.062429324
002251,-0.00506554
002252,0.035857167
002253,-0.04648765
002254,0.034255046
002255,0.04743964
002256,-0.1940954
002258,0.011290748
002259,0.03002594
002260,0.0
002261,0.04686875
002262,0.05193422
002263,-0.039471354
002264,-0.0009476356
002265,0.027177291
002266,-0.033465683
002267,-0.07560977
002268,0.042996217
002269,-0.051866442
002270,0.0109380465
002271,0.05197872
002272,-0.018846702
002273,-0.024716556
002274,0.008995065
002275,0.022853293
002276,-0.029921662
002277,-0.041615732
002278,-0.037815683
002279,0.027816806
002280,-0.03827799
002281,0.01744195
002282,-0.018301386
002283,-0.0007011574
002284,0.048334256
002285,-3.509596e-05
002286,0.068993166
002287,0.030736845
002288,0.01458494
002289,0.02265447
002290,0.07571429
002291,0.06849271
002292,-0.00975576
002293,-0.00059849024
002294,-0.02904753
002295,0.05168651
002296,-0.02673544
002297,-0.0025652163
002298,0.00979373
002299,0.013065323
002300,-0.0037743654
002301,0.03609696
002302,0.066132486
002303,-0.002719462
002304,-0.04365757
002305,-0.0141704045
002306,0.02916421
002307,0.035568777
002308,0.034124054
002309,-0.035883464
002310,0.09287098
002311,0.01507191
002312,-0.00050103664
002313,0.01044315
002314,0.011793746
002315,0.04559031
002316,0.00021712855
002317,0.044612646
002318,0.069054306
002319,-0.10750161
002320,0.031525504
002321,-0.017914396
002322,-0.031330418
002323,-0.17362486
002324,-0.0473188
002325,-0.093496025
002326,0.0143993385
002327,0.0011838507
002328,-0.017088333
002329,0.035996187
002330,-0.174947
002331,-0.07549487
002332,-0.0031031054
002333,0.059718356
002334,0.019083366
002335,-0.14956217
002336,-0.04326547
002337,-0.0118184555
002338,-0.022527657
002339,0.02547779
002340,0.024442445
002341,2.5633723e-05
002342,-0.027111372
002343,0.03661509
002344,0.13344832
002345,0.02660167
002346,-0.07857435
002347,-0.003700843
002348,0.042895887
002349,-0.32340473
002350,0.027164452
002351,0.044725187
002352,0.079841256
002353,0.0077728666
002354,-0.027036821
002355,-0.01930013
002356,-0.02163715
002357,0.014077557
002358,-0.043609962
002360,0.045522794
002361,-0.04460164
002362,-0.02529426
002363,0.0446755
002364,-0.02151778
002365,-0.029208286
002366,-0.22920705
002367,0.05530443
002368,-0.018389009
002369,-0.023205006
002370,-0.036320098
002371,0.040097
002372,0.013967428
002373,0.021959346
002374,0.049368534
002375,0.05307635
002376,0.029429842
002377,0.022531562
002378,0.028762443
002379,-0.020926032
002380,-0.03252975
002381,0.027271496
002382,0.0069438666
002383,-0.040442068
002384,0.034972407
002385,-0.0149625
002386,0.012284972
002387,-0.012189103
002388,-0.05366037
002389,0.075785615
002390,0.004070215
002391,-0.02183089
002392,-0.022909196
002393,0.16683972
002394,0.03488052
002395,-0.0018021241
002396,0.07275695
002397,0.03633013
002398,0.0016893819
002399,-0.034942243
002400,-0.06385068
002401,-0.031930763
002402,0.015616175
002403,-0.08861302
002404,-0.08324793
002405,-0.047100127
002406,0.0016133394
002407,0.1644059
002408,0.0
002409,0.0028187633
002410,0.05246702
002411,0.01615623
002412,-0.058906376
002413,-0.07025785
002414,0.0009271186
002415,0.01813989
002416,0.051520165
002417,0.09603451
002418,0.012249541
002419,-0.019351007
002420,-0.0042738705
002421,0.02276782
002422,-0.08873136
002423,0.01857806
002424,0.045257125
002425,-0.06066227
002426,0.045774087
002427,0.0037130928
002428,0.01743912
002429,0.010905057
002430,0.0019903602
002431,0.04834518
002432,-0.060735174
002433,-0.0026140027
002434,-0.0365373
002435,-0.009777771
002436,0.057459056
002437,-0.1596349
002438,-0.0992782
002439,0.08441426
002440,0.030748293
002441,0.004339058
002442,0.020242628
002443,-0.03626766
002444,0.023844015
002445,-0.051023766
002446,0.09255525
002447,-0.04987537
002448,-0.030965324
002449,0.014843654
002451,0.07567063
002452,0.031731635
002453,-0.056507193
002454,0.03790703
002455,0.032420117
002456,-0.030633846
002457,-0.36372063
002458,0.044182785
002459,0.020586593
002460,-0.05828363
002461,-0.018568436
002462,0.13923691
002463,0.029797725
002464,-0.012101211
002465,0.06016463
002466,-0.064791486
002467,0.006992683
002468,0.048091955
002469,0.034772445
002470,0.06178898
002471,-0.07175032
002472,0.05277207
002473,0.042247534
002474,-0.022274572
002475,0.037360243
002476,-0.0008315109
002478,0.051783867
002479,-0.23106948
002480,0.017186444
002481,0.027579896
002482,0.062174447
002483,-0.034342967
002484,0.0059674364
002485,-0.03658472
002486,0.02871732
002487,0.0126636475
002488,0.033649933
002489,0.040499352
002490,0.032263428
002491,0.0016795695
002492,-0.036267087
002493,0.051144168
002494,-0.015939958
002495,0.056175545
002496,0.0018885247
002497,-0.014453158
002498,-0.10412398
002499,-0.040188313
002500,0.013973586
002501,-0.023419442
002502,0.018436642
002503,-0.014033362
002504,-0.045814753
002505,0.029263394
002506,-0.01955563
002507,0.041138083
002508,0.0061669787
002510,-0.009182487
002511,0.052767433
002512,0.047132615
002513,-0.022800922
002514,0.02496995
002515,0.023362603
002516,0.0038191713
002517,0.0020842403
002518,0.036253378
002519,0.013606997
002520,0.0053786114
002521,0.02225961
002522,0.03672342
002523,0.029252741
002524,-0.05279867
002526,-0.016224412
002527,0.031097755
002528,-0.0066573825
002529,0.011651934
002530,0.06075112
002531,0.00897234
002532,0.017754342
002533,0.023236036
002534,0.15625831
002535,-0.0569942
002536,-0.019380823
002537,-0.04390502
002538,-0.003604047
002539,0.0710942
002540,0.0818946
002541,0.0003691241
002542,-0.057092033
002543,0.038411595
002544,0.0022232998
002545,0.015505284
002546,-0.041443642
002547,0.024741568
002548,-0.07771302
002549,-0.008526821
002550,-0.2968474
002551,-0.042086523
002552,-0.41185784
002553,-0.0071367584
002554,0.056724116
002555,0.013528374
002556,-0.21232285
002557,-0.010093229
002558,0.0068762153
002559,0.0025583915
002560,0.021372363
002561,-0.010615552
002562,0.06248133
002563,0.02784779
002564,0.072113246
002565,0.013300601
002566,-0.036073886
002567,0.031633124
002568,0.03017873
002569,-0.05986429
002570,-0.009806374
002571,0.016406387
002572,-0.0075108623
002573,0.07418325
002574,0.032491047
002575,-0.028457776
002576,0.060778245
002577,-0.009356356
002578,0.05804633
002579,0.031789392
002580,0.039662067
002581,-0.026499549
002582,0.0041110665
002583,0.043835897
002584,0.12306126
002585,0.05197835
002586,-0.0088751055
002587,0.04175912
002588,0.013130061
002589,-0.08418523
002590,-0.03697889
002591,-0.030277584
002592,-0.08714549
002593,0.008468442
002594,-0.022536736
002595,0.042220216
002596,0.0002170112
002597,0.05523869
002598,-0.034877747
002599,-0.038197692
002600,0.014534619
002601,-0.005151633
002602,0.00714409
002603,-0.17023744
002605,0.03383121
002606,-0.0592797
002607,0.029152818
002608,0.014937598
002609,0.0049826875
002610,-0.11371033
002611,-0.020524748
002612,-0.2289094
002613,-0.26775622
002614,-0.0049462654
002615,0.023316769
002616,-0.0028795805
002617,-0.10484727
002618,-0.04173576
002619,-0.04479621
002620,-0.025480859
002621,-0.3231607
002622,-0.00014890358
002623,0.024233274
002624,0.06565492
002625,0.008065337
002626,-0.38479
002627,0.0077067036
002628,0.00550434
002629,-0.3108716
002630,0.0020800233
002631,-0.026294718
002632,-0.017274529
002633,0.029249527
002634,0.03856229
002635,0.0046208724
002636,0.022092763
002637,0.062429775
002638,-0.002139572
002639,-0.07810849
002640,0.007990895
002641,-0.038299985
002642,-0.079305395
002643,0.091475375
002644,0.047573075
002645,0.0649133
002646,0.051361986
002647,-0.14372882
002648,0.022388147
002649,-0.018688088
002650,-0.04087003
002651,0.036196984
002652,-0.011077218
002653,0.038733188
002654,0.0057424344
002655,0.08301449
002656,0.03740196
002657,0.0066208914
002658,-0.009625075
002659,-0.08457272
002660,-0.0645212
002661,0.04804327
002662,0.034581296
002663,-0.052311152
002664,0.045354042
002665,-0.07961332
002666,-0.01579644
002667,0.040494237
002668,-0.034912843
002669,0.052058943
002670,0.0032350682
002671,-0.009011336
002672,-0.15178114
002673,0.015815506
002674,0.002886705
002675,0.012231957
002676,-0.018884648
002677,0.059788235
002678,-0.00317573
002679,0.028157782
002681,-0.026348839
002682,0.015423257
002683,0.007597007
002684,0.002286557
002685,-0.048368238
002686,0.02625515
002687,0.049920864
002688,-0.0010262318
002689,-0.055895522
002690,-0.021249708
002691,0.005705636
002692,0.024235927
002693,-0.24686977
002694,0.04470833
002695,0.023563039
002696,0.039277986
002697,0.027087148
002698,-0.0025993325
002699,-0.13039638
002700,-0.011261683
002701,0.010934468
002702,0.04294018
002703,0.024235114
002705,-0.012023365
002706,-0.0048640966
002707,0.024679124
002708,-0.047268007
002709,-0.009622719
002712,0.06740819
002713,0.046223994
002714,0.03642876
002715,-0.03829824
002716,-0.02526205
002717,0.002551552
002718,0.008803293
002719,0.08671851
002721,-0.13572145
002722,0.021313673
002723,-0.06522904
002724,-0.089846164
002725,-0.030789033
002726,0.0071384087
002727,0.08583923
002728,-0.06653936
002729,0.08392225
002730,-0.045740906
002731,0.06289595
002732,0.019476308
002733,-0.0562195
002734,0.029755618
002735,-0.13234206
002736,0.017543405
002737,0.047988247
002738,0.027254442
002739,0.031516332
002740,0.015586201
002741,-0.021858877
002742,0.033252794
002743,0.022406848
002745,0.08247723
002746,0.014785864
002747,0.061307516
002748,-0.06421263
002749,-0.06475671
002750,-0.02489273
002751,-0.0105477655
002752,0.023619417
002753,0.054927118
002755,0.020065673
002756,-0.029982237
002757,0.011793708
002758,-0.065500915
002759,0.06408312
002760,-0.0010735802
002761,-0.48688936
002762,-0.007840464
002763,-0.0837594
002765,0.03063067
002766,0.017122876
002767,0.016758509
002768,-0.015273253
002769,0.024213895
002770,0.010685461
002771,-0.09928301
002772,0.009560168
002773,0.024925083
002774,-0.13500476
002775,0.028823212
002776,-0.113977395
002777,0.014903307
002778,0.045388024
002779,-0.0068113655
002780,-0.119647615
002781,0.02171629
002782,-0.026738953
002783,0.037498854
002785,0.028931519
002786,-0.023438977
002787,0.016783703
002788,-0.03291312
002789,0.022822175
002790,-0.017125897
002791,0.0017968453
002792,-0.033763018
002793,0.019701239
002795,0.03848938
002796,0.06104284
002797,0.03852807
002798,0.016785778
002799,0.010769913
002800,-0.59797573
002801,0.020329349
002802,-0.048980337
002803,0.046740934
002805,-0.036331028
002806,0.029263988
002807,0.035517916
002808,-0.014444631
002809,-0.07668254
002810,0.016572393
002811,0.02849084
002812,0.046192966
002813,-0.024593126
002815,0.08168957
002816,-0.01551855
002817,0.0048099793
002818,-0.010104481
002819,0.016055524
002820,-0.005151106
002821,-0.044307984
002822,-0.014327725
002823,-0.07455425
002824,-0.016851945
002825,0.030454919
002826,-0.007335894
002827,0.027037436
002828,-0.3937747
002829,0.04847736
002830,-0.07934313
002831,0.007948771
002832,0.0060495976
002833,0.06175167
002835,-0.040539116
002836,-0.23872232
002837,-0.054133654
002838,-0.07523004
002839,-0.009722957
002840,-0.011119751
002841,-0.014969969
002842,0.047340784
002843,0.02234042
002845,0.023896102
002846,-0.017604291
002847,0.03782923
002848,-0.071070254
002849,-0.055686135
002850,0.06499238
002851,-0.003141174
002852,0.0008474402
002853,-0.064457275
002855,0.008543037
002856,-0.032755323
002857,-0.0014525242
002858,0.048839446
002859,0.017619625
002860,0.007717125
002861,-0.015676677
002862,-0.08021901
002863,0.05000867
002864,0.083502695
002865,0.045720838
002866,0.004172259
002867,0.05008989
002868,-0.05958285
002869,0.0786202
002870,-0.004577577
002871,-0.023836862
002872,-0.0075973384
002873,-0.2429996
002875,-0.059613574
002876,0.057427406
002877,0.04096044
002878,-0.05699736
002879,-0.006745101
002880,-0.016311321
002881,-0.016068075
002882,-0.33579597
002883,-0.027512409
002884,0.044431668
002885,0.0109326765
002886,0.058362246
002887,0.028734181
002888,-0.059310064
002889,-0.03153907
002890,0.009233963
002891,0.013201013
002892,-0.06263666
002893,-0.011901129
002895,0.017723309
002896,-0.043876104
002897,0.009846824
002898,-0.028212953
002899,0.034112614
002900,-0.056790788
002901,0.013180595
002902,-0.0027688704
002903,-0.019995026
002905,0.015338119
002906,0.050803892
002907,0.10517521
002908,0.05465072
002909,0.023949698
002910,-0.00861923
002911,0.025719404
002912,0.0112692155
002913,0.014229314
002915,0.0071305083
002916,-0.06614801
002917,0.064522505
002918,-0.0077620223
002919,-0.02271846
002920,-0.022388887
002921,-0.03569796
002922,-0.22641551
002923,-0.007849583
002925,0.07946854
002926,0.037024558
002927,-0.19747746
002928,0.07447604
002929,0.063858956
002930,0.08126606
002931,-0.009358393
002932,0.042807408
002933,-0.041434415
002935,0.084534496
002936,0.04095036
002937,0.033768382
002938,0.028367016
002939,0.030015402
002940,-0.005147226
002941,0.068606175
002942,-0.0021081194
002943,0.03499107
002945,0.07587342
002946,-0.038540017
002947,0.04633844
002948,0.058112066
002949,0.0011551566
002950,0.016840886
002951,-0.55208635
002952,-0.07427734
002953,0.002716506
002955,0.066082016
002956,0.04139341
002957,0.014222175
002958,-0.023383727
002959,0.0125058945
002960,0.0784729
002961,-0.012034617
002962,-0.006102722
002963,-0.032865584
002965,0.003776554
002966,0.049114086
002967,0.011453677
002968,0.031344257
002969,0.069000416
002970,0.016605213
002971,-0.0053943917
002972,-0.12906925
002973,-0.0282659
002975,-0.006235948
002976,-0.042336863
002977,0.018743813
002978,0.07107854
002979,0.014176391
002980,-0.107288286
002981,-0.005887646
002982,0.052087136
002983,-0.030887907
002984,-0.022963483
002985,-0.012670696
002986,-0.043048963
002987,0.063927844
002988,0.04744179
002989,0.0016796328
002990,0.008371986
002991,0.04303085
002992,-0.043882646
002993,-0.017664962
002995,-0.030513242
002996,0.08063294
002997,-0.029647416
002998,-0.0062012263
002999,-0.0014779046
003000,0.11424329
003001,-0.14445345
003002,0.027698826
003003,-0.018923473
003004,-0.040354006
003005,-0.071497045
003006,-0.016667923
003007,-0.4759783
003008,0.0061115474
003009,-0.049084075
003010,-0.14673688
003011,0.014572501
003012,0.0022426508
003013,0.01024612
003015,0.03839634
003016,0.038781468
003017,-0.0031039491
003018,0.00014819205
003019,0.01691386
003020,0.064819485
003021,0.03564439
003022,0.05886939
003023,-0.13849941
