000001,-0.06738475
000002,-0.06417805
000004,-0.013507532
000006,-0.073290445
000007,-0.034616686
000008,0.006026389
000009,0.021370463
000010,-0.022574209
000011,-0.027893048
000012,0.023975596
000014,-0.050332233
000016,0.017419476
000017,6.313622e-05
000019,-0.028044313
000020,-0.015626635
000021,-0.22669056
000023,-0.019942883
000025,0.0072601624
000026,0.064662814
000027,-0.01586657
000028,-0.005085245
000029,0.033396892
000030,0.0056618005
000031,-0.036479563
000032,0.022823181
000034,0.0070639197
000035,0.0011297651
000036,0.048733808
000037,-0.2585224
000039,-0.029697504
000040,0.0
000042,0.024510998
000045,-0.006249681
000048,-0.012840957
000049,0.0037317965
000050,-0.014068171
000055,-0.045691833
000056,0.004185874
000058,-0.0053356364
000059,-0.04831535
000060,0.03990054
000061,0.0035887621
000062,0.011085112
000063,0.0017514415
000065,0.044616535
000066,-0.0033596791
000068,-0.026495475
000069,-0.021692563
000070,-0.13168484
000078,-0.012662759
000088,-0.02462745
000089,-0.0146405585
000090,0.020776732
000096,0.030385867
000099,0.023089502
000100,0.014750037
000151,-0.027519759
000153,0.021788262
000155,0.06746037
000156,0.0064160563
000157,-0.011480842
000158,-0.012237437
000159,-0.006788004
000166,0.00045432523
000301,0.058245998
000333,-0.013474038
000338,-0.0020220503
000400,-0.0013248734
000401,-0.00898109
000402,-0.0015834924
000403,0.018749502
000404,-0.027955443
000407,-0.024857841
000408,0.005944725
000409,0.002424894
000410,-0.027381016
000411,-0.012381872
000413,0.0
000415,-0.018663272
000416,0.0
000417,-0.041024007
000419,0.002633106
000420,0.0026692934
000421,0.0033253469
000422,-0.0053290576
000423,0.03375336
000425,-0.025990643
000426,-0.02907665
000428,0.042061012
000429,-0.016322266
000430,-0.006367257
000488,-0.012816597
000498,0.011931717
000501,-0.002051467
000503,0.0070116967
000504,-0.007417701
000505,-0.018697154
000506,-0.12477952
000507,-0.009519689
000509,-0.022060577
000510,0.0060266517
000513,0.02542082
000514,-0.025066279
000516,0.004548706
000517,-0.009067826
000518,-0.023541031
000519,-0.23915976
000520,-0.06770663
000521,-0.029253218
000523,-0.0030657053
000524,-0.0049406867
000525,-0.060694493
000526,0.025464611
000528,0.00510454
000529,-0.0019647144
000530,-0.023086544
000531,-0.020735633
000532,0.02897482
000533,0.00034852326
000534,0.021983538
000536,0.005516324
000537,-0.004021816
000538,-0.016122729
000539,-0.046637602
000541,-0.020956483
000543,0.0012953505
000544,0.024339944
000545,0.010143667
000546,-0.004891429
000547,-0.008572923
