000001,-0.0046117874
000002,-0.025408406
000004,-0.34506303
000005,-0.028140366
000006,0.005424939
000007,-0.08801175
000008,-0.07846709
000009,0.028312288
000010,0.017594501
000011,0.03730051
000012,0.014974188
000014,0.029174592
000016,-0.00056206435
000017,0.0065254234
000019,-0.035170548
000020,-0.018544309
000021,-0.0011684373
000023,0.04061103
000025,0.0014516376
000026,0.04015266
000027,0.02318145
000028,0.0030822605
000029,0.004968498
000030,0.0043287203
000031,0.025022201
000032,0.026898354
000034,0.0053256787
000035,0.020533819
000036,-0.008222241
000037,-0.008105427
000039,0.010509182
000040,0.020990685
000042,0.0025019385
000045,0.023401963
000046,-0.43824923
000048,0.0046880655
000049,0.041813836
000050,0.014597621
000055,0.016397813
000056,-0.012049124
000058,0.019472979
000059,-0.013122372
000060,-0.028115038
000061,0.02542203
000062,0.010558717
000063,0.0054124445
000065,0.030464217
000066,0.01607832
000068,0.021440066
000069,0.0072209947
000070,-0.050452158
000078,-0.036791112
000088,-0.001542855
000089,0.009391047
000090,0.08541316
000096,0.014662145
000099,0.005175084
000100,0.0483151
000151,-0.0473347
000153,-0.008729499
000155,0.025609486
000156,0.012780596
000157,-0.0037170425
000158,-0.011181232
000159,0.010823276
000166,0.020565342
000301,0.07772955
000333,0.0038965475
000338,0.011779096
000400,0.0262883
000401,-0.016091706
000402,0.00911545
000403,0.0059324875
000404,0.031166777
000407,-0.004155308
000408,0.025158592
000409,-0.018916644
000410,0.040239513
000411,0.02897564
000413,0.0009849668
000415,-0.020232543
000416,0.0107842535
000417,-0.00078228675
000419,-0.012109876
000420,-0.008584954
000421,0.01345776
000422,-0.0029027592
000423,0.008200612
000425,0.046273492
000426,-0.027341764
000428,-0.046988588
000429,0.030947138
000430,-0.019297376
000488,-0.016605835
000498,0.02516083
000501,-0.017196452
000503,-0.027048964
000504,-0.034544837
000505,-0.0052676015
000506,-0.015790839
000507,-0.0142208785
000509,-0.13378774
000510,-0.02803013
000513,0.0093843825
000514,-0.050230905
000516,0.02293853
000517,0.0013750717
000518,0.023631219
000519,-0.035145536
000520,0.009304628
000521,-0.002453711
000523,-0.0030983202
000524,-0.00806085
000525,0.0009114593
000526,0.025359962
000528,0.019484978
000529,0.0006068051
000530,-0.03958697
000531,0.023679033
000532,0.01890121
000533,-0.02875964
000534,0.010229185
000536,-0.07294199
000537,-0.030807812
000538,0.040546507
000539,-0.002488779
000541,0.022021823
000543,0.009039439
000544,0.011284851
000545,-0.041803576
000546,0.01826071
000547,-0.05724592
000548,0.02288921
000550,0.03931944
000551,0.095957935
000552,-0.033895433
000553,0.0034857504
000554,-0.005657805
000555,0.0016306695
000557,-0.0755811
000558,-0.003007669
000559,0.02234221
000560,0.017385852
000561,-0.027244745
000563,-0.047524232
000564,0.005109338
000565,-0.012558743
000566,-0.019649506
000567,-0.0064841434
000568,0.0061541125
000570,0.016079303
000571,-0.0086339135
000572,-0.02555132
000573,0.03769567
000576,0.06438114
000581,0.015114693
000582,0.005265206
000584,0.0069642626
000586,0.0053577833
000589,-0.020284893
000590,0.021374084
000591,0.025975417
000592,-0.020044941
000593,0.016366662
000595,-0.11673945
000596,0.0055750012
000597,0.008704778
000598,0.06048324
000599,-0.009633493
000600,0.031510793
000601,0.020262644
000603,-0.058415405
000605,-0.044773404
000607,0.021196514
000608,-0.06455189
000609,0.0050176904
000610,-0.035384916
000612,-0.020338701
000615,0.017815325
000616,0.0
000617,0.025420275
000619,0.022731425
000620,0.0069522895
000622,-0.010397518
000623,0.06463681
000625,-0.0061909915
000626,0.013360389
000627,-0.046475597
000628,0.01055418
000629,-0.041744594
000630,-0.04731357
000631,0.0062618814
000632,-0.05347002
000633,0.03412436
000635,-0.0027708597
000636,0.0239176
000637,-0.0040885843
000638,-0.0056817792
000639,-0.02593754
000650,-0.0002984237
000651,-0.04937498
000652,-0.00082574785
000655,0.01982849
000656,-0.021111084
000657,0.023128022
000659,-0.046731465
000661,0.03667481
000663,0.03488511
000665,-0.026818335
000666,0.05608001
000668,0.028790437
000669,-0.008623034
000670,0.018870061
000671,0.0
000672,0.022703722
000676,-0.031501703
000677,0.0016457476
000678,-0.018057834
000679,0.050479926
000680,-0.022393985
000681,-0.034211077
000682,-0.0020072013
000683,0.021720419
000685,0.029554456
000686,-0.016916404
000688,0.0058496315
000690,-0.0044123307
000691,-0.0016202815
000692,0.010967851
000695,0.06335203
000697,-0.0071863793
000698,0.0044063255
000700,0.06008809
000701,-0.33599472
000702,-0.021915533
000703,0.022852305
000705,-0.024252374
000707,-0.14095098
000708,0.030901626
000709,-0.02052255
000710,0.015530229
000711,-0.0005886443
000712,-0.011955366
000713,0.0037210006
000715,0.01294373
000716,-0.07537074
000717,0.02480157
000718,0.011567324
000719,0.04296606
000720,0.008906953
000721,-0.075019084
000722,-0.04565808
000723,-0.040551484
000725,0.014072277
000726,0.05474057
000727,-0.04815616
000728,0.03043296
000729,0.010151578
000731,0.023487758
000732,0.0
000733,0.01753644
000735,0.016668133
000736,-0.056599617
000737,0.007966295
000738,0.010362111
000739,0.0755399
000750,-0.021530509
000751,0.0041462425
000752,-0.727978
000753,0.020090712
000755,0.03774412
000756,-0.0055405498
000757,-0.037868585
000758,-0.0035604574
000759,-0.033562526
000761,0.036071576
000762,-0.11713526
000766,-0.10086386
000767,-0.023886777
000768,0.0007536039
000776,0.00443078
000777,-0.008561438
000778,-0.041628513
000779,-0.089989685
000782,0.007856995
000783,0.027682032
000785,0.0036285892
000786,0.055429008
000788,-0.037838772
000789,0.021558221
000790,0.013302084
000791,0.007998435
000792,-0.03120394
000793,-0.020860296
000795,-0.017981753
000796,-0.0100487545
000797,-0.026163466
000798,-0.49565846
000799,0.0044273287
000800,-0.0146643445
000801,0.000921607
000802,-0.03971957
000803,0.00785898
000807,0.004627064
000809,0.020385295
000810,-0.10662819
000811,0.056625873
000812,-0.026936565
000813,0.004325591
000815,-0.12165554
000816,-0.007621307
000818,-0.06047084
000819,-0.006274339
000820,-0.022085875
000821,-0.14453861
000822,-0.044288166
000823,0.019402497
000825,-0.023707267
000826,-0.4810204
000828,-0.00047009066
000829,0.0061803088
000830,-0.027615212
000831,-0.047835525
000833,0.0054270737
000836,-0.02683749
