000001,-0.05193538
000002,-0.05606029
000004,-0.040391594
000005,-0.20639788
000006,-0.0023641083
000007,-0.14573856
000008,0.006091468
000009,-0.024124864
000010,0.082139015
000011,-0.21090616
000012,-0.027858645
000014,0.005605532
000016,-0.10333399
000017,-0.045071546
000019,-0.0023097675
000020,-0.037245568
000021,-0.05994364
000023,-0.008903496
000025,0.08125836
000026,0.003819008
000027,-0.038064428
000028,-0.10227727
000029,0.0
000030,0.07770477
000031,-0.013543112
000032,0.029046588
000034,-0.043940462
000035,-0.0015394688
000036,0.0084873345
000037,-0.09167003
000038,-0.023760164
000039,0.0
000040,-0.20920223
000042,-0.038998194
000045,-0.046643972
000046,-0.04538277
000048,-0.016558524
000049,-0.07003467
000050,-0.054717902
000055,-0.025009146
000056,0.058179125
000058,0.0049230866
000059,0.021087868
000060,0.010830509
000061,-0.03656646
000062,-0.06975815
000063,-0.19847254
000065,-0.09271379
000066,0.023726407
000068,-0.22505778
000069,0.0032253806
000070,0.059055593
000078,-0.052797742
000088,-0.25882137
000089,-0.006481042
000090,0.00985707
000096,-0.049982056
000099,0.010973368
000100,-0.034188412
000150,-0.045613375
000151,-0.0066735344
000153,-0.060700264
000155,0.00069842115
000156,-0.09736127
000157,-0.11240204
000158,-0.02943609
000159,-0.13824958
000166,-0.080129094
000301,0.031338494
000333,-0.13299607
000338,-0.0784138
000400,-0.10293131
000401,-0.011945041
000402,0.029008724
000403,0.029522344
000404,0.100256935
000407,-0.07742341
000408,-0.065699905
000409,-0.06350618
000410,0.028855657
000411,-0.112758905
000413,-0.32483935
000415,-0.053799264
000416,-0.010477876
000417,-0.022156931
000419,0.0013068868
000420,-0.030297846
000421,-0.04969746
000422,-0.026908275
000423,0.031021578
000425,0.0097857565
000426,-0.035464413
000428,-0.028828507
000429,0.0025962628
000430,0.016451973
000488,-0.022004742
000498,-0.08209626
000501,-0.057029903
000502,0.025670934
000503,-0.027702192
000504,-0.10710979
000505,0.011072902
000506,-0.14255893
000507,-0.030222844
000509,-0.010383936
000510,-0.006689135
000513,-0.018664695
000514,-0.059035137
000516,-0.08225478
000517,-0.022863433
000518,-0.13309133
000519,-0.06008285
000520,-0.08504033
000521,-0.08070971
000523,-0.06905461
000524,-0.23431063
000525,-0.043131102
000526,0.05081279
000528,-0.00026752055
000529,-0.07191857
000530,-0.024324818
000531,-0.016222853
000532,-0.038677435
000533,-0.05509695
000534,-0.079780534
000536,-0.019667154
000537,-0.001154474
000538,-0.020028252
000539,0.015356477
000540,-0.0730937
000541,-0.012703348
000543,-0.018282939
000544,-0.10955095
000545,-0.021664415
000546,0.046995435
000547,0.034425564
000548,-0.02764797
000550,0.017925028
000551,-0.057300545
000552,0.0027210042
000553,-0.009442259
000554,-0.014895326
000555,-0.018137217
000557,-0.0869419
000558,-0.027995791
000559,-0.06316536
000560,-0.017343313
000561,-0.051893547
000563,0.010826398
000564,-0.008786984
000565,-0.06738368
000566,-0.1658674
000567,-0.08875756
000568,-0.009004644
000570,-0.026848884
000571,-0.015688114
000572,0.0093445415
000573,-0.06262217
000576,-0.07168543
000581,-0.09183951
000582,0.028821962
000584,-0.048231907
000585,-0.0494792
000586,-0.035515204
000587,-0.011856109
000589,-0.008510573
000590,-0.0364949
000591,-0.069651484
000592,-0.011857189
000593,0.036625654
000595,0.0025178492
000596,-0.026235893
000597,-0.09055886
000598,0.018165693
000599,-0.13836777
000600,-0.12082567
000601,-0.021271639
000603,-0.008393571
000605,-0.012897529
000606,-0.099445954
000607,-0.048592195
000608,-0.032154903
000609,0.0006261058
000610,-0.04584817
000611,-0.010817099
000612,-0.11832204
000613,-0.1103646
000615,-0.027936
000616,-0.07469397
000617,-0.02053126
000619,-0.03952153
000620,-0.04640034
000622,-0.006098086
000623,0.048947982
000625,-0.06481099
000626,-0.022384275
000627,-0.061180383
000628,0.03156853
000629,0.013445651
000630,-0.015350182
000631,-0.02676077
000632,-0.072372764
000633,0.024780884
000635,0.030348111
000636,-0.13010904
000637,-0.053704254
000638,0.016202345
000639,-0.14546794
000650,-0.014662687
000651,-0.09404327
000652,-0.06719862
000655,-0.07353551
000656,-0.0025964603
000657,-0.21364212
000659,-0.051671214
000661,0.015198164
000662,-0.01980073
000663,0.04245673
000665,-0.0089819385
000666,-0.086609475
000667,-0.0054586474
000668,-0.14868438
000669,-0.016986711
000670,0.0
000671,0.023700204
000672,-0.08120744
000673,0.000830451
000676,-0.06447207
000677,-0.035249747
000678,-0.10486926
000679,-0.0010874122
000680,-0.11635892
000681,-0.05483999
000682,-0.012574533
000683,-0.009876637
000685,0.04103042
000686,-0.02898794
000687,-0.058089122
000688,0.048817813
000690,-0.06743633
000691,-0.11010549
000692,-0.03992714
000695,-0.096657276
000697,-0.10510074
000698,-0.11249703
000700,-0.1609395
000701,-0.08889391
000702,-0.12886345
000703,-0.042865925
000705,-0.12672777
000707,-0.13302357
000708,-0.049638018
000709,-0.08386473
000710,-0.00907388
000711,-0.1143845
000712,-0.034084953
000713,-0.17883071
000715,0.02331619
000716,-0.027196988
000717,-0.021557938
000718,0.020443102
000719,-0.017092627
000720,-0.02119769
000721,-0.0064643137
000722,-0.080288514
000723,-0.06559542
000725,0.03202075
000726,-0.036262013
000727,-0.028945874
000728,-0.06268884
000729,0.0010781363
000731,-0.06465916
000732,-0.06484264
000733,0.009878125
000735,-0.16006157
000736,0.008319695
000737,0.05877646
000738,0.025056977
000739,0.0014192192
000750,-0.26429856
000751,-0.04490159
000752,-0.013046626
000753,-0.027771868
000755,0.0
000756,-0.01826042
000757,-0.009975238
000758,-0.050813735
000759,-0.022630716
000760,0.0
000761,-0.038479798
000762,-0.07185763
000766,-0.021496248
000767,-0.1331095
000768,-0.00465524
000776,-0.13212305
000777,-0.118198335
000778,0.017133567
000779,-0.023660902
000780,0.04211989
000782,0.01289814
000783,-0.050211262
000785,-0.032728028
000786,0.04591637
000788,-0.052960128
000789,-0.04043531
000790,-0.0927511
000791,-0.006506771
000792,0.0
000793,-0.07025828
000795,-0.0781215
000796,-0.1124793
000797,-0.119030386
000798,-0.03183035
000799,-0.5255232
000800,-0.02684067
000801,-0.061133556
000802,-0.034539655
000803,0.006799577
000806,0.025954058
000807,0.09152276
000809,-0.089198485
000810,-0.0068458393
000811,-0.015825462
000812,0.035238363
000813,-0.14637606
000815,-0.026705239
000816,-0.037587218
000818,-0.13825007
000819,-0.09119147
000820,-0.00022234954
000821,-0.038336936
000822,0.024949435
000823,-0.047446925
000825,0.0
000826,0.040143244
000828,-0.049211167
000829,-0.09979606
000830,0.06212995
000831,-0.15432516
000833,0.019926246
000835,-0.03457992
000836,0.021709938
000837,0.009016432
000838,-0.070106775
000839,-0.035176158
000848,0.04692316
000850,-0.03460378
000851,-0.0455402
000852,-0.096315324
000856,-0.055237353
000858,0.00034982432
000859,-0.05954592
000860,0.025576394
000861,-0.038791984
000862,-0.034545727
000863,-0.07234052
000868,-0.012585368
000869,-0.011733662
000875,-0.061680734
000876,-0.0027068257
000877,-0.0347948
000878,-0.04171049
000880,0.0026109666
000881,-0.061887212
000882,-0.022489011
000883,-0.018876761
000885,-0.010090426
000886,-0.22177212
000887,-0.040096037
000888,0.017787438
000889,0.00490395
000890,-0.04310402
000892,-0.047706295
000893,0.05203724
000895,-0.047114976
000897,-0.10211596
000898,0.007962434
000899,-0.013619152
000900,-0.030716443
000901,-0.097982585
000902,-0.0019572075
000903,-0.05760534
000905,-0.10599579
000906,0.07727748
000908,-0.041157007
000909,-0.01572419
000910,0.018382676
000911,-0.08224985
000912,-0.04096908
000913,-0.0309788
000915,-0.19589871
000917,-0.09654134
000918,0.009343481
000919,-0.045141853
000920,0.039788976
000921,0.0038788468
000922,-0.060377605
000923,0.022485368
000925,-0.003989635
000926,-0.019824373
000927,0.015923817
000928,0.023713186
000929,0.020003442
000930,0.099092245
000931,-0.02486528
000932,0.041390724
000933,0.016304491
000935,-0.0775331
000936,-0.07364196
000937,-0.019493468
000938,-0.100554585
000939,0.0
000948,0.044030808
000949,-0.022502728
000950,-0.041038074
000951,-0.051048633
000952,0.02651341
000953,-0.021357596
000955,-0.14499089
000957,-0.05671452
000958,-0.06125042
000959,-0.0510453
000960,-0.05338006
000961,0.049238857
000962,-0.31353688
000963,-0.098561734
000965,-0.09798099
000966,-0.05729556
000967,0.025088832
000968,-0.023114625
000969,-0.014063884
000970,-0.032004386
000971,-0.012635771
000972,0.016550966
000973,-0.14909232
000975,-0.02600148
000976,-0.043675996
000977,-0.3426206
000978,-0.062417127
000980,-0.017798439
000981,-0.04228904
000982,-0.027811995
000983,-0.014771234
000985,-0.11298728
000987,-0.16971545
000988,-0.070266195
000989,0.022450808
000990,0.029750925
000993,-0.12871987
000995,0.0
000996,-0.077065855
000997,-0.11680431
000998,-0.037754375
000999,-0.0502552
001696,-0.028898822
001872,-0.023702808
001896,-0.015261192
001914,0.00064774137
001965,-0.09218937
001979,-0.010143712
002001,-0.042941455
002002,0.003207961
002003,-0.01113834
002004,-0.026185568
002005,-0.047871064
002006,-0.0011826605
002007,0.015472701
002008,-0.08324282
002009,-0.13705288
002010,-0.02603817
002011,3.8880855e-05
002012,-0.13779385
002013,-0.03904438
002014,0.07312486
002015,-0.08497563
002016,0.009484367
002017,-0.12465504
002019,-0.11977727
002020,-0.02518375
002021,0.042712826
002022,-0.04259731
002023,-0.03381957
002024,-0.06636485
002025,0.06579976
002026,-0.3533787
002027,-0.51319426
002028,-0.043434344
002029,-0.005786035
002030,0.012221066
002031,-0.15473372
002032,0.038062397
002033,-0.12171113
002034,-0.12605824
002035,-0.042008143
002036,-0.21696761
002037,-0.017445834
002038,0.037590645
002039,0.0042152777
002040,0.013656136
002041,-0.10620369
002042,-0.16272774
002043,0.07256869
002044,0.083259
002045,-0.021395901
002046,-0.0069158366
002047,-0.05541861
002048,-0.06410601
002049,-0.025661621
002050,-0.023577522
002051,-0.009087717
002052,-0.025281336
002053,0.023206765
002054,-0.015451197
002055,-0.050024416
002056,-0.11324235
002057,-0.053906195
002058,-0.061038613
002059,-0.10591632
002060,-0.033962414
002061,-0.06591986
002062,-0.074014306
002063,-0.17779617
002064,-0.086549506
002065,-0.04785075
002066,0.0
002067,-0.055194423
002068,-0.13222659
002069,-0.060055386
002071,-0.07660748
002072,-0.026749227
002073,-0.0056458153
002074,-0.06004799
002075,-0.080763884
002076,-0.040523246
002077,0.11681617
002078,0.017724877
002079,0.0043002097
002080,-0.002113359
002081,-0.093140945
002082,0.014376112
002083,-0.0705694
002084,0.019699274
002085,-0.025960658
002086,-0.017608475
002087,-0.040804617
002088,-0.022961464
002089,-0.021754034
002090,-0.008049149
002091,-0.0053081475
002092,-0.0048256237
002093,0.0030038431
002094,-0.05473045
002095,-0.037957326
002096,-0.06745813
002097,-0.023421891
002098,-0.1341405
002099,-0.0237867
002100,-0.05822061
002101,-0.08929558
002102,-0.042382933
002103,-0.05518777
002104,0.00016076863
002105,0.025678487
002106,-0.012599928
002107,-0.0077688284
002108,-0.03969819
002109,-0.00540879
002110,-0.020608367
002111,-0.054643013
002112,0.005261179
002113,0.012182344
002114,-0.05244036
002115,-0.05386239
002116,0.0070681777
002117,0.024766468
002118,-0.028995184
002119,-0.09759445
002120,-0.0087720435
002121,-0.03431525
002122,0.065509826
002123,-0.02727202
002124,-0.013922572
002125,-0.037137464
002126,0.029507792
002127,-0.053085987
002128,-0.018552842
002129,-0.055187955
002130,-0.01686858
002131,-0.07549267
002132,0.017541777
002133,-0.10173689
002134,-0.12296244
002135,-0.031489834
002136,-0.02362959
002137,-0.04252428
002138,-0.034643702
002139,-0.0022259476
002140,-0.034806214
002141,-0.10575583
002142,-0.008089582
002144,-0.016010836
002145,-0.07564021
002146,-0.0067882948
002147,-0.042629275
002148,-0.03634752
002149,0.00810461
002150,-0.021166317
002151,-0.01637298
002152,-0.16420037
002153,-0.025382185
002154,-0.1145648
002155,0.0562838
002156,-0.030880343
002157,-0.093833774
002158,-0.16081302
002159,0.05033978
002160,-0.037368156
002161,-0.022857022
002162,0.003655659
002163,-0.52107036
002164,-0.042250924
002165,-0.23355347
002166,-0.049438894
002167,0.03646717
002168,-0.031675197
002169,-0.03828629
002170,-0.046324436
002171,-0.0053397976
002172,-0.011084216
002173,-0.012038026
002174,-0.060759924
002175,-0.0032923706
002176,0.049645945
002177,-0.14718403
002178,-0.035730615
002179,0.042948708
002180,0.029389817
002181,0.0056851143
002182,-0.016674917
002183,-0.11102222
002184,-0.001598578
002185,-0.038295392
002186,-0.016006619
002187,-0.10442055
002188,-0.05364825
002189,-0.2679657
002190,-0.092125006
002191,-0.0009497348
002192,0.043632474
002193,-0.030719653
002194,-0.04542338
002195,-0.17384732
002196,-0.07984384
002197,-0.07482602
002198,0.0020825732
002199,-0.0802518
002200,0.035087936
002201,-0.12221277
002202,-0.051840268
002203,0.0012099985
002204,-0.17351606
002205,0.013476342
002206,-0.011798708
002207,-0.06819488
002208,-0.13676785
002209,-0.026171887
002210,-0.07232684
002211,-0.048585705
002212,0.048080012
002213,-0.01455543
002214,-0.115414634
002215,-0.19532174
002216,-0.397879
002217,-0.05232275
002218,-0.12701407
002219,0.014016278
002220,0.0
002221,0.009724449
002222,-0.010760749
002223,-0.054434985
002224,-0.047743298
002225,-0.1525755
002226,-0.009909412
002227,-0.22162312
002228,-0.020001777
002229,-0.067839496
002230,-0.013116497
002231,-0.029148545
002232,-0.13294564
002233,-0.008885315
002234,-0.20634866
002235,-0.05487135
002236,0.03208077
002237,-0.015420457
002238,-0.09983058
002239,-0.021734305
002240,-0.13043845
002241,0.06572536
002242,-0.044856355
002243,0.052421484
002244,-0.03887687
002245,-0.0558649
002246,-0.023302944
002247,-0.025091965
002248,-0.098070405
002249,-0.028686007
002250,-0.019798724
002251,-0.08348739
002252,-0.07638819
002253,-0.021817055
002254,-0.016022263
002255,0.009429151
002256,-0.045025166
002258,-0.0048474707
002259,0.00360977
002260,0.0
002261,-0.05087643
002262,0.05262772
002263,-0.28554446
002264,-0.0043873843
002265,-0.13484721
002266,0.025169332
002267,-0.019843286
002268,0.018578438
002269,-0.062599234
002270,-0.06003024
002271,-0.101625614
002272,-0.04050196
002273,-0.03382479
002274,-0.03167445
002275,-0.034178942
002276,-0.0298192
002277,-0.1125201
002278,-0.15072516
002279,-0.04549174
002280,-0.06284091
002281,-0.002798615
002282,0.029430185
002283,0.01641708
002284,-0.00071060285
002285,0.03180602
002286,-0.465279
002287,0.046809908
002288,0.0
002289,-0.0034217667
002290,-0.1207553
002291,-0.11844897
002292,-0.0076099737
002293,0.013953999
002294,0.040288664
002295,-0.06893473
002296,-0.082959324
002297,-0.020627545
002298,-0.004625994
