000548,-0.0031856075
000550,0.031549163
000551,-0.09568752
000552,0.010967201
000553,-0.026651803
000554,-0.017268999
000555,-0.06726843
000557,-0.08092971
000558,0.016307797
000559,0.032309696
000560,0.0657499
000561,-0.035162687
000563,0.051128015
000564,-0.35781953
000565,-0.06797574
000566,-0.0137667935
000567,-0.08167236
000568,0.1493408
000570,-0.04829683
000571,-0.04420677
000572,0.030815963
000573,-0.00707452
000576,-0.04255104
000581,-0.013699129
000582,0.01113741
000584,-0.018104244
000585,-0.052055135
000586,0.042122357
000587,-0.09483236
000589,-0.0821462
000590,0.024232289
000591,-0.0015978552
000592,-0.033644997
000593,-0.022783816
000595,-0.025874944
000596,0.054277893
000597,-0.035478644
000598,0.03599004
000599,-0.037563697
000600,0.055584073
000601,0.005837418
000603,0.05144605
000605,0.035711948
000606,-0.03184175
000607,-0.0648215
000608,-0.042266082
000609,0.04397954
000610,0.06002
000611,0.0499032
000612,0.0
000613,0.0009399578
000615,-0.07128084
000616,-0.2215251
000617,0.0615538
000619,0.0036135921
000620,-0.107888736
000622,-0.023286577
000623,-0.00940958
000625,-0.026137957
000626,-0.09328723
000627,0.007272532
000628,0.010585623
000629,0.0118649155
000630,-0.04562077
000631,0.02479089
000632,0.03277547
000633,-0.010844585
000635,0.0072176745
000636,0.015644332
000637,-0.052046098
000638,-0.031131878
000639,-0.0830684
000650,-0.02195088
000651,-0.007207334
000652,0.018282019
000655,0.0810713
000656,-0.06045304
000657,-0.035416394
000659,-0.03571529
000661,-0.086227685
000662,-0.0038357945
000663,-0.034045357
000665,0.092037454
000666,-0.049670003
000667,-0.046140287
000668,0.0
000669,-0.015169315
000670,0.0
000671,0.09329181
000672,0.0062232893
000673,0.039096035
000676,-0.07253192
000677,-0.059826564
000678,0.0219427
000679,-0.22146015
000680,0.029062819
000681,-0.102135845
000682,-0.02541759
000683,-0.036316074
000685,0.038260445
000686,0.096624345
000687,-0.06641191
000688,0.04444282
000690,0.012652782
000691,0.08288184
000692,-0.043491744
000695,0.035511866
000697,-0.004875675
000698,-0.031120978
000700,0.041904368
000701,-0.037384942
000702,0.04637836
000703,0.010141389
000705,0.0135465935
000707,0.0074032377
000708,-0.006480991
000709,0.017161231
000710,0.053533636
000711,-0.03146247
000712,0.040313393
000713,-0.07903401
000715,0.028514775
000716,-0.12476546
000717,0.014802212
000718,0.022046724
000719,0.03767395
000720,-0.07713996
000721,-0.036688052
000722,-0.04181037
000723,-0.0007599816
000725,0.033268556
000726,-0.015506985
000727,-0.019698245
000728,0.11159779
000729,0.03426538
000731,-0.08164008
000732,-0.1981968
000733,-0.055773944
000735,0.0052668564
