000001,-0.008063154
000002,0.0344057
000004,-0.13539892
000005,-0.059984818
000006,0.07579875
000007,-0.09895089
000008,0.02622911
000009,0.09659414
000010,-0.014576768
000011,-0.019569458
000012,-0.026168732
000014,0.11424059
000016,-0.20522496
000017,-0.012994341
000018,-0.02371716
000019,0.011507888
000020,0.07567942
000021,0.068195045
000023,0.123200655
000025,0.0037595853
000026,-0.82918584
000027,0.014274385
000028,0.018902356
000029,0.0
000030,0.004799895
000031,-0.06043337
000032,0.002206386
000034,0.034967415
000035,0.02116715
000036,-0.009264771
000037,-0.17555243
000038,0.003732251
000039,-0.06868908
000040,0.059838712
000042,0.033183187
000043,0.0
000045,0.030953612
000046,-0.008537458
000048,-0.02352959
000049,0.057376217
000050,0.039344642
000055,0.0359139
000056,0.031038377
000058,-0.007436633
000059,0.056665283
000060,0.062410403
000061,0.11531134
000062,0.046594188
000063,0.12000471
000065,0.09636758
000066,-0.30491814
000068,-0.016599193
000069,0.0652473
000070,-0.119981036
000078,0.0073937625
000088,-0.0010169502
000089,0.03687431
000090,-0.03340393
000096,-0.08240863
000099,-0.006282078
000100,-0.002810089
000150,-0.0431107
000151,0.034119323
000153,-0.014963668
000155,0.04943366
000156,-0.6841934
000157,-0.04376708
000158,-0.0038230359
000159,0.10941757
000166,-0.07256237
000301,0.025823511
000333,-0.03525222
000338,0.087298274
000400,0.12968633
000401,0.0109641515
000402,-0.008992402
000403,-0.076506004
000404,-0.09006117
000407,-0.082615495
000408,-0.16480961
000409,0.007736383
000410,-0.0018135961
000411,-0.03681341
000413,0.0052163154
000415,0.03663371
000416,0.023008304
000417,-0.17305109
000419,-0.033143982
000420,-0.025935797
000421,-0.016912105
000422,-0.035810653
000423,0.022288593
000425,0.04177656
000426,0.006754985
000428,0.044082318
000429,0.015330786
000430,-0.02665066
000488,0.08005065
000498,0.0
000501,0.077135116
000502,0.0073655546
000503,-0.09757425
000504,-0.04326223
000505,0.051787592
000506,-0.12879725
000507,-0.09518249
000509,-0.19431202
000510,0.0025722422
000513,0.034317486
000514,-0.051048424
000516,-0.012311602
000517,-0.053049598
000518,-0.061773114
000519,0.096739314
000520,-0.0018100226
000521,0.0007400764
000523,-0.051411603
000524,-0.08726431
000525,-0.025604654
000526,0.01784387
000528,-0.005557582
000529,0.09471454
000530,-0.0012394376
000531,0.053775296
000532,-0.12156581
000533,-0.034643654
000534,-0.06022751
000536,0.016790448
000537,0.0920937
000538,-0.113897204
000539,0.03811021
000540,0.035686135
000541,0.03214045
000543,0.08759013
000544,0.011880942
000545,0.031019969
000546,-0.04788549
000547,0.017827118
000548,0.035126664
000550,0.057687834
000551,0.02125002
000552,-0.06779975
000553,-0.028162623
000554,0.05121318
000555,-0.073833056
000557,0.036834583
000558,-0.011450278
000559,0.04712497
000560,-0.0061839083
000561,-0.032012276
000563,0.021525761
000564,0.03337851
000565,0.008480856
000566,0.057224944
000567,0.12197044
000568,-0.04095052
000570,-0.06497485
000571,0.07279594
000572,0.015926924
000573,-0.026510142
000576,0.09633334
000581,0.17829561
000582,-0.040532097
000584,0.048008833
000585,-0.014607587
000586,0.082774475
000587,-0.03271623
