000001,0.05647029
000002,-0.020900488
000004,-0.33007348
000005,-0.07043047
000006,-0.011125255
000007,-0.1880402
000008,0.057480827
000009,0.018479176
000010,0.00810422
000011,0.018191885
000012,0.064359
000014,-0.05059141
000016,0.03495886
000017,0.049131855
000019,-0.021134578
000020,-0.044827983
000021,0.032882072
000023,-0.044120755
000025,-0.13357803
000026,0.06763703
000027,-0.10870054
000028,-0.04475195
000029,0.032872207
000030,-0.013473131
000031,0.060532443
000032,-0.05892671
000034,-0.059036233
000035,-0.035730377
000036,0.036502603
000037,-0.03413969
000038,0.0151974335
000039,-0.08541643
000040,0.040443897
000042,0.04884942
000045,0.012847409
000046,0.0046900287
000048,0.043979526
000049,-0.18450494
000050,-0.08229931
000055,-0.0063148625
000056,-0.007936597
000058,-0.06327003
000059,0.040293135
000060,0.07024264
000061,-0.009617681
000062,0.029192038
000063,-0.11824241
000065,-0.028009927
000066,-0.06440796
000068,-0.060927827
000069,-0.013694961
000070,-0.005490724
000078,-0.026256278
000088,0.02516662
000089,0.03549826
000090,-0.0062417462
000096,-0.008536428
000099,0.08015813
000100,-0.011464402
000150,-0.04121881
000151,-0.009551125
000153,-0.0046327673
000155,-0.48074707
000156,0.04392506
000157,-0.11963376
000158,-0.172315
000159,0.062135547
000166,0.03327672
000301,-0.065312386
000333,0.04731417
000338,-0.2085163
000400,0.064962305
000401,0.035497613
000402,-0.0018164888
000403,-0.079980806
000404,0.043429423
000407,0.015482046
000408,-0.013857212
000409,-0.052644804
000410,-0.038024068
000411,-0.013304336
000413,0.040450435
000415,-0.010458492
000416,0.015986245
000417,0.00027056783
000419,-0.0014642589
000420,0.0125416145
000421,0.007031627
000422,-0.027096238
000423,-0.019396577
000425,-0.002244627
000426,-0.10391246
000428,-0.03345885
000429,0.011638042
000430,0.004172206
000488,-0.02854617
000498,0.045978162
000501,-0.025706958
000502,-0.05779248
000503,-0.04736325
000504,0.09107886
000505,-0.062464356
000506,0.0071884207
000507,0.03586739
000509,-0.0011921953
000510,0.100628234
000513,-0.16049676
000514,-0.014075533
000516,-0.01226813
000517,0.016695846
000518,-0.013502115
000519,0.06380797
000520,0.039440352
000521,-0.0021033045
000523,-0.064590976
000524,-0.012522753
000525,-0.023685036
000526,0.05606317
000528,-0.019647108
000529,-0.045891587
000530,-0.017318405
000531,-0.029532054
000532,-0.023592498
000533,-0.07623449
000534,-0.1301711
000536,-0.020650592
000537,0.09168842
000538,-0.090872765
000539,0.09613404
000540,-0.024351597
000541,0.0060836636
000543,-0.03604697
000544,-0.007041279
000545,-0.0126984045
000546,-0.06575825
000547,-0.005411193
000548,-0.037029542
000550,-0.032830596
000551,-0.08385563
000552,0.058127716
000553,0.041585952
000554,0.055567283
000555,-9.489991e-05
000557,-0.045079507
000558,-0.01805583
000559,-0.026487293
000560,-0.05121583
000561,-0.13261676
000563,0.04493473
000564,-0.082815856
000565,-0.038396414
000566,-0.063179865
000567,0.1224737
000568,0.06574023
000570,-0.0025440678
000571,-0.019586295
000572,-0.034902856
000573,-0.0062331334
000576,0.037621412
000581,-0.17220569
000582,-0.00902915
000584,0.0016957968
000585,-0.0010808855
000586,-0.53569984
000587,-0.061203565
000589,0.031126792
000590,-0.041557293
000591,-0.08196589
000592,-0.030572256
000593,-0.051004905
000595,0.012584124
000596,0.05784083
000597,0.0021710433
000598,-0.009997245
000599,-0.013391044
000600,-0.11538643
000601,-0.009409171
000603,-0.07802756
000605,0.018674562
000606,0.014413197
000607,0.019310735
000608,0.025599767
000609,-0.07302031
000610,0.048869733
000611,0.039718036
000612,-0.10370127
000613,-0.03741513
000615,-0.30576983
000616,-0.026594017
000617,0.0065023564
000619,0.018254641
000620,-0.032693774
000622,0.02254014
000623,-0.1325211
000625,-0.006327548
000626,-0.014045518
000627,0.029130876
000628,0.00089244545
000629,0.05392773
000630,0.02789078
000631,0.019478582
000632,0.027170628
000633,0.010571964
000635,0.06873294
000636,-0.07121223
000637,0.09262238
000638,0.0012518615
000639,-0.03888497
000650,0.0553589
000651,0.011743721
000652,-0.0027547292
000655,-0.071472555
000656,0.0886803
000657,0.08289128
000659,-0.027799238
000661,0.025026295
000663,-0.057705075
000665,0.00062869675
000666,0.09755788
000667,-0.0888986
000668,-0.083798215
000669,-0.0073875003
000670,0.0
000671,0.0034047812
000672,-0.07817347
000673,0.026803587
000676,0.030667953
000677,0.031097181
000678,0.008686159
000679,-0.016086945
000680,0.018883578
000681,0.009107746
000682,-0.11416815
000683,0.062257834
000685,0.09277122
000686,0.055560797
000687,-0.0049987696
000688,-0.045621805
000690,-0.020689229
000691,-0.011788372
000692,0.012652624
000695,0.05999213
000697,-0.016474573
000698,0.080981284
000700,-0.044588536
000701,-0.015504712
000702,0.011985555
000703,-0.22877416
000705,-0.025016174
000707,0.04167031
000708,-0.002813004
000709,0.048850045
000710,-0.011935433
000711,-0.01322232
000712,0.046937525
000713,0.04731004
000715,-0.004192803
000716,-0.0029830746
000717,0.003964033
000718,-0.0054052062
000719,0.013435312
000720,-0.02026777
000721,-0.019682754
000722,-0.042668436
000723,-0.048537303
000725,-0.026661929
000726,-0.03284093
000727,-0.03360897
000728,0.035727277
000729,0.044686437
000731,0.02137661
000732,-0.04206357
000733,-0.0335949
000735,-0.028301267
000736,-0.026502084
000737,-0.053606227
000738,0.038083375
000739,0.0016664937
000750,-0.0031275637
000751,-0.017560204
000752,0.14230338
000753,0.0051696673
000755,0.03200606
000756,-0.035349544
000757,-0.00928835
000758,0.0367316
000759,-0.023722287
000761,-0.03485568
000762,0.010109773
000766,-0.051034868
000767,0.0032082722
000768,-0.085113615
000776,0.052835558
000777,-0.14716525
000778,0.050566256
000779,-0.03069225
000780,-0.021827105
000782,-0.030612076
000783,-0.05184847
000785,0.030840842
000786,-0.02528032
000788,-0.001733005
000789,0.0055918526
000790,0.04482984
000791,0.04028704
000792,-0.25104374
000793,-0.029666273
000795,0.03353007
000796,-0.08935113
000797,-0.037832826
000798,0.023312077
000799,0.029291183
000800,0.01360359
000801,-0.024899274
000802,-0.05085119
000803,0.09694747
000806,-0.011538729
000807,0.02137703
000809,-0.45707598
000810,0.0065926574
000811,-0.005246535
000812,0.0092635825
000813,-0.030981578
000815,-0.26455852
000816,0.019970074
000818,0.028967675
000819,0.01859741
000820,-0.00010846555
000821,0.014528828
000822,0.05322842
000823,0.013150113
000825,-0.21106812
000826,0.02711888
000828,0.012613539
000829,0.11148656
000830,0.0061723255
000831,-0.20592606
000833,0.041909806
000835,-0.3452204
000836,-0.011492485
000837,-0.13895562
000838,-0.06773345
000839,-0.013847763
000848,-0.13071539
000850,0.054317575
000851,-0.031104574
000852,0.03065442
000856,0.06782659
000858,0.037581407
000859,-0.021390405
000860,-0.009610841
000861,0.0207864
000862,0.013665656
000863,0.0046805674
000868,-0.003988281
000869,0.03525349
000875,-0.017438097
000876,0.019814754
000877,-0.06112855
000878,0.008390306
000880,-0.03888469
000881,-0.02188134
000882,-0.06564474
000883,0.02824469
000885,-0.05042635
000886,0.011574032
000887,0.059192363
000888,-0.0028148554
000889,-0.034932435
000890,-0.028468575
000892,0.01838044
000893,-0.034217715
000895,0.10764401
000897,0.0059160404
000898,-0.036042534
000899,-0.08256486
000900,-0.02025723
000901,-0.06639906
000902,0.06510946
000903,-0.01595502
000905,0.03546241
000906,0.0014689974
000908,-0.17944339
000909,-0.054931995
000910,-0.06286456
000911,-0.047407866
000912,0.034339577
000913,0.057504296
