000001,-0.11680803
000002,0.014508404
000004,0.010650108
000005,-0.006430149
000006,-0.028461091
000007,-0.013541144
000008,-0.0068131723
000009,0.076830894
000010,0.025641512
000011,-0.2995897
000012,-0.03276382
000014,0.02866138
000016,-0.01569747
000017,-0.0044442527
000019,-0.039426792
000020,0.023374388
000021,-0.10267228
000023,0.020437628
000025,-0.07599359
000026,0.035336517
000027,0.0003123749
000028,0.012594059
000029,0.02664727
000030,0.032041103
000031,0.018878458
000032,-0.026255257
000034,-0.044568304
000035,0.043299116
000036,0.047056846
000037,0.05285045
000038,-0.0011021141
000039,-0.029106583
000040,0.011017233
000042,-0.08695676
000045,0.027491849
000046,0.040369675
000048,-0.023883566
000049,-0.013955189
000050,0.022692045
000055,-0.06525901
000056,0.010566574
000058,0.01893931
000059,0.070307896
000060,0.04242339
000061,-0.025652824
000062,-0.033501647
000063,-0.012545543
000065,0.061373018
000066,-0.08730352
000068,-0.030132217
000069,0.030916806
000070,-0.020522993
000078,0.027656669
000088,0.044608556
000089,-0.02200104
000090,0.007921896
000096,0.052703902
000099,0.030070284
000100,-0.11250382
000150,-0.17279385
000151,0.0020986516
000153,-0.09585181
000155,-0.19177663
000156,0.013786223
000157,-0.05370929
000158,-0.06605668
000159,0.002190303
000166,-0.05776371
000301,0.12512603
000333,-0.0035046795
000338,-0.09865805
000400,-0.14985693
000401,0.0
000402,0.029821811
000403,0.010359963
000404,-0.042644408
000407,-0.020790946
000408,-0.05777614
000409,0.050660856
000410,0.049323887
000411,-0.0444265
000413,-0.0020213686
000415,0.036095213
000416,0.028613446
000417,0.0104185995
000419,0.037958585
000420,0.024002023
000421,-0.053052448
000422,0.020002302
000423,-0.074872054
000425,-0.16744488
000426,-0.010896008
000428,-0.034444183
000429,0.031013183
000430,0.090108715
000488,0.13281257
000498,-0.08446098
000501,0.047033016
000502,-0.8698379
000503,-0.015807765
000504,0.050323755
000505,-0.07712475
000506,-0.029658081
000507,0.03997509
000509,0.022400538
000510,-0.051117994
000513,0.06207837
000514,0.052207716
000516,0.017544003
000517,0.031533513
000518,-0.08749215
000519,-0.023898883
000520,0.025601255
000521,-0.0837373
000523,0.11773762
000524,0.026486086
000525,0.108526036
000526,0.08819389
000528,-0.14777848
000529,-0.01887111
000530,-0.10067913
000531,-0.027955294
000532,0.02399352
000533,0.035958707
000534,0.009660263
000536,-0.03135746
000537,0.04161389
000538,0.01383259
000539,0.032478664
000540,0.012185082
000541,-0.021769369
000543,-0.018571772
000544,-0.06159862
000545,-0.025730839
000546,0.048986636
000547,-0.16386616
000548,-0.012966445
000550,-0.30615926
000551,0.027133606
000552,-0.034298435
000553,0.060205378
000554,0.002124641
000555,-0.021555005
000557,0.0018685497
000558,0.07089337
000559,0.0188817
000560,0.0060093645
000561,-0.05162267
000563,0.02214061
000564,0.07066472
000565,-0.14814036
000566,-0.032928567
000567,0.0340395
000568,0.04143642
000570,-0.08232711
000571,-0.04846537
000572,-0.042487815
000573,-0.029672384
000576,0.026158059
000581,-0.0042752717
000582,-0.0037692292
000584,0.02870563
000585,-0.0035762563
