000001,0.030196583
000002,0.020673003
000004,-0.10118908
000005,-0.010874193
000006,0.07090162
000007,0.019528667
000008,-0.11105071
000009,0.056377307
000010,-0.027135665
000011,-0.058621783
000012,0.056736268
000014,-0.035692457
000016,-0.06770645
000017,-0.007176554
000019,0.003949601
000020,-0.04322958
000021,-0.03909993
000023,0.049079746
000025,-0.10119043
000026,0.045792375
000027,-0.13604458
000028,-0.0656686
000029,0.0075216442
000030,-0.02228674
000031,-0.08530208
000032,-0.054332506
000034,-0.0066054706
000035,0.034174226
000036,-0.029319195
000037,-0.07662177
000038,0.0042815506
000039,0.01233759
000040,-0.12939027
000042,-0.038088184
000045,0.0027532019
000046,-0.045622237
000048,0.03748444
000049,-0.019156288
000050,-0.039881557
000055,-0.060238715
000056,-0.06986024
000058,-0.18224782
000059,0.11874122
000060,-0.033986986
000061,0.005535595
000062,-0.02256488
000063,0.05840852
000065,-0.03095113
000066,-0.23053354
000068,-0.070089266
000069,-0.0089754835
000070,-0.07397411
000078,-0.06692535
000088,0.021656455
000089,-0.0029859897
000090,0.02922633
000096,-0.101641625
000099,-0.013274673
000100,-0.04508529
000150,0.037459232
000151,-0.032887235
000153,0.01349796
000155,0.04262201
000156,-0.037369397
000157,-0.04992208
000158,-0.31145164
000159,-0.27557737
000166,0.058439873
000301,0.05913502
000333,-0.079340585
000338,-0.010616519
000400,0.008673411
000401,-0.027283277
000402,-0.0090446565
000403,0.029223334
000404,-0.02336051
000407,-0.0044645127
000408,-0.11279395
000409,-0.060422502
000410,-0.07471368
000411,-0.10792226
000413,-0.0644552
000415,0.025411142
000416,-0.050525475
000417,0.032873027
000419,-0.02688712
000420,-0.026347268
000421,-0.035761118
000422,-0.079487115
000423,0.08072473
000425,-0.051394418
000426,0.038974468
000428,-0.0565382
000429,0.08081701
000430,0.022938896
000488,-0.01495477
000498,0.0025624633
000501,0.01893922
000502,-0.115621
000503,-0.04383295
000504,-0.008748196
000505,-0.07233868
000506,-0.059606306
000507,0.004502304
000509,-0.039545704
000510,0.038467005
000513,0.01203933
