000001,-0.12301469
000002,-0.013483645
000004,-0.069199115
000005,-0.004046906
000006,-0.048568398
000007,-0.18687493
000008,-0.012641823
000009,-0.09048895
000010,0.0035750605
000011,-0.02100567
000012,0.003155198
000014,0.047567625
000016,0.042181343
000017,0.009904947
000019,0.0078577995
000020,-0.10196181
000021,-0.09911576
000023,-0.053503174
000025,0.014547817
000026,0.0035567395
000027,-0.020212647
000028,-0.061574783
000029,-0.049258433
000030,0.05482386
000031,-0.011834849
000032,0.047543727
000034,-0.031705793
000035,0.02526528
000036,0.028782576
000037,0.0511669
000038,-0.013465539
000039,0.042327184
000040,-0.09576033
000042,-0.04969336
000045,0.0697464
000046,-0.028160848
000048,-0.060328826
000049,-0.0056592748
000050,-0.13397172
000055,0.0033879578
000056,0.0006379895
000058,0.033295207
000059,-0.060528766
000060,-0.01052587
000061,-0.011557199
000062,0.034278303
000063,-0.2040351
000065,0.009043759
000066,-0.08447085
000068,-0.007732924
000069,0.06297779
000070,0.020299539
000078,-0.013909452
000088,-0.028970275
000089,0.020665202
000090,0.06918664
000096,-0.056836747
000099,0.012277371
000100,0.021683414
000150,0.011084812
000151,-0.0054293424
000153,0.07658818
000155,0.14414103
000156,-0.039484605
000157,-0.01809377
000158,-0.0032621399
000159,-0.030108264
000166,0.015573967
000301,-0.053447828
000333,-0.014875455
000338,-0.044600066
000400,-0.05331578
000401,0.050330956
000402,0.08676234
000403,0.000127092
000404,0.066562966
000407,-0.01841224
000408,-0.01827828
000409,-0.13030365
000410,-0.0046624504
000411,-0.0023408039
000413,0.030108001
000415,0.060029227
000416,0.08517124
000417,0.04795988
000419,0.031296007
000420,0.019580655
000421,-0.12428266
000422,-0.01743301
000423,-0.023159169
000425,-0.09020797
000426,0.016572226
000428,0.04013429
000429,0.051174026
000430,0.06396262
000488,0.018490057
000498,-0.020192672
000501,0.042021662
000502,0.014726631
000503,0.06920287
000504,0.05927916
000505,0.070346534
000506,-0.012646593
000507,0.05035132
000509,0.025481528
000510,-0.03166665
000513,0.006201394
000514,0.024785437
000516,-0.0103382105
000517,0.023187242
000518,0.025961176
000519,-0.10482331
000520,0.015556922
000521,-0.008722365
000523,0.00530776
000524,-0.097944364
000525,0.035669114
000526,0.005516896
000528,0.05550149
000529,0.1004028
000530,-0.09430226
000531,0.015377928
000532,-0.077266894
000533,-0.0368019
000534,-0.05091235
000536,-0.077499986
000537,0.08533288
000538,-0.15304837
000539,0.06814437
000540,-0.03984289
000541,0.013330966
000543,0.03486608
000544,-0.109532185
000545,0.01712117
000546,0.018271081
000547,-0.001943551
000548,-0.036010236
000550,-0.053793743
000551,-0.016459472
000552,0.057870798
000553,0.051421992
000554,0.045921188
000555,0.0069563165
000557,-0.04127572
000558,0.03161901
000559,0.0044925762
000560,0.027292188
000561,-0.047061704
000563,-0.0037561804
000564,0.03296349
000565,-0.10035443
000566,0.012088537
000567,-0.028665537
000568,-0.10413697
000570,0.061132483
000571,-0.007769391
000572,-0.049511038
000573,-0.041200638
000576,-0.06925
000581,-0.0033458695
000582,0.035341486
000584,0.008634865
000585,-0.03143999
000586,-0.06009281
000587,-0.0027435962
000589,-0.0039229523
000590,-0.016892063
000591,-0.07132154
000592,-0.023374261
000593,0.059343886
000595,0.04953006
000596,0.009603277
000597,-0.050572976
000598,-0.058777615
000599,0.04392119
000600,0.08408381
000601,-0.008482285
000603,0.032217275
000605,0.019703288
000606,-0.004465863
000607,-0.10104887
000608,-0.021990348
000609,-0.024937298
000610,-0.0559168
000611,-0.04483506
000612,0.022141024
000613,-0.017273704
000615,0.013545496
000616,0.0013871044
000617,-0.13326547
000619,-0.03702428
000620,-0.033035427
000622,0.028676987
000623,0.062159073
000625,-0.061538495
000626,-0.027145104
000627,0.039236512
000628,-0.007917186
000629,-0.020390142
000630,-0.003489025
000631,-0.055794165
000632,0.021280145
000633,-0.04062588
000635,0.038174186
000636,0.051540367
000637,0.011910064
000638,-0.024861084
000639,0.0030495431
000650,0.04550946
000651,-0.25381374
000652,-0.012211768
000655,-0.047985792
000656,0.0002463609
000657,-0.13091837
000659,-0.012779778
000661,-0.17622307
000663,0.049962893
000665,-0.013206709
000666,-0.059113905
000667,0.04068268
000668,-0.017995914
000669,-0.0013963878
000670,0.0
000671,0.06575138
000672,-0.010917753
000673,-0.018836007
000676,-0.21817693
000677,-0.08660971
000678,-0.06254214
000679,-0.13280855
000680,0.018911518
000681,-0.024403632
000682,-0.043054286
000683,-0.107617825
000685,0.02418919
000686,-0.12266743
000687,-0.043211684
000688,0.027378447
000690,0.048679814
000691,0.0073950347
000692,-0.015235968
000695,-0.03218016
000697,0.015090443
000698,-0.056017533
000700,-0.008505812
000701,-0.0075857006
000702,0.0012733601
000703,0.037058003
000705,0.056824513
000707,0.029967457
000708,-0.011647962
000709,-0.022696272
000710,0.023075815
000711,0.055417255
000712,0.03567219
000713,-0.1423116
000715,-0.07581319
000716,-0.01579384
000717,-0.016290205
000718,0.0666408
000719,0.03161616
000720,0.041279167
000721,0.0089828335
000722,-0.045351285
000723,-0.05935801
000725,-0.017613247
000726,0.00873182
000727,0.028426157
000728,-0.020202324
000729,0.04124356
000731,-0.07690677
000732,0.03603464
000733,-0.15648203
000735,0.026242044
000736,-0.07804469
000737,-0.1611424
000738,0.0012064595
000739,-0.07919885
000750,0.064183384
000751,0.03390584
000752,-0.11746628
000753,0.061371457
000755,0.071541324
000756,-0.0114223305
000757,0.0201478
000758,0.028425297
000759,-0.052797176
000761,0.052493963
000762,-0.05183947
000766,-0.04072118
000767,0.0050349887
000768,0.0008145496
000776,0.005348753
000777,0.03328114
000778,0.017754883
000779,-0.027565125
000782,0.0057914704
000783,-0.11921182
000785,0.009735657
000786,-0.039497383
000788,-0.015528403
000789,-0.023905113
000790,-0.023944084
000791,-0.2577268
000792,-0.026698384
000793,-0.14188468
000795,-0.13883466
000796,-0.012530398
000797,0.002583284
000798,-0.024194626
000799,-0.17063169
000800,0.016511805
000801,-0.014918905
000802,-0.009993691
000803,0.062429268
000806,0.047296714
000807,-0.18197279
000809,-0.027793009
000810,0.11920489
000811,0.06324436
000812,-0.042012043
000813,0.04319496
000815,-0.15666947
000816,-0.08389361
000818,-0.15612112
000819,-0.027117055
000820,-0.027951298
000821,0.00047482178
000822,0.03424367
000823,-0.024745885
000825,-0.05818148
000826,0.0120200645
000828,-0.006316539
000829,0.08342888
000830,-0.0310286
000831,-0.3273382
000833,0.04985036
000835,0.000553716
000836,-0.03206309
000837,-0.031804472
000838,0.028659236
000839,0.019207977
000848,0.006440628
000850,0.043316007
000851,-0.022741288
000852,0.0138537325
000856,-0.17370385
000858,-0.18490894
000859,-0.043389235
000860,-0.030923743
000861,0.034035675
000862,-0.08607894
000863,0.07932557
000868,-0.029345151
000869,-0.04615733
000875,0.030482693
000876,0.044713758
000877,0.004054606
000878,-0.05761476
000880,-0.027433358
000881,0.0014601648
000882,-0.013709646
000883,0.026793785
000885,0.075659856
000886,-0.0026811585
000887,0.026284592
000888,-0.06503155
000889,0.055360276
000890,-0.011207845
000892,0.013273758
000893,0.06760254
000895,-0.06244467
000897,0.0520313
000898,-0.007873962
000899,0.017100617
000900,-0.021488775
000901,0.008712511
000902,0.023554834
000903,-0.017569672
000905,0.020237062
000906,0.019159362
000908,-0.048268925
000909,-0.027558805
000910,0.016984172
000911,-0.010122492
000912,0.0018143412
000913,-0.006135851
000915,-0.0075884853
000917,0.05135934
000918,0.0036973804
000919,0.003667322
000920,-0.024236232
000921,0.037511673
000922,0.003813791
000923,0.030619703
000925,-0.017862232
000926,0.054725602
000927,0.0055715116
000928,0.075358145
000929,-0.0113422405
000930,0.061611142
000931,0.00297245
000932,-0.051044047
000933,0.05679328
000935,0.00879534
000936,0.05843852
000937,0.031365372
000938,-0.013488252
000948,0.00030598417
000949,0.017183654
000950,0.014353383
000951,0.06948516
000952,-0.023107834
000953,0.055433616
000955,0.0043668877
000957,0.005276665
000958,-0.007878123
000959,0.02612409
000960,-0.123750776
000961,-0.1085219
000962,0.013541162
000963,-0.09835896
000965,0.036124423
000966,0.072020456
000967,0.018762069
000968,0.047725223
000969,0.021199413
000970,-0.12195385
000971,-0.014314529
000972,0.029358238
000973,0.027638894
