000001,-0.021712773
000002,0.057810698
000004,-0.15486918
000006,-0.0772659
000007,-0.040953357
000008,-0.029768627
000009,-0.087638795
000010,-0.017740566
000011,-0.11154372
000012,-0.022538345
000014,-0.13204318
000016,0.008954577
000017,-0.027525024
000019,-0.0003559105
000020,-0.004674062
000021,-0.10240983
000023,-0.05835873
000025,-0.11610902
000026,-0.0048827864
000027,-0.0031343736
000028,-0.04806781
000029,-0.100188226
000030,0.012245927
000031,-0.1959225
000032,0.02973207
000034,-0.09395067
000035,0.03051814
000036,-0.010123212
000037,-0.10383039
000039,-0.041202646
000040,0.0
000042,-0.049860053
000045,-0.02833679
000048,-0.022068538
000049,-0.01004203
000050,-0.025287542
000055,0.022187416
000056,-0.03880626
000058,-0.0037501268
000059,-0.0027582478
000060,-0.037204895
000061,0.035905343
000062,-0.15922654
000063,-0.113918155
000065,-0.024523288
000066,-0.015896223
000068,-0.03860392
000069,0.015920978
000070,-0.13654406
000078,-0.037332613
000088,0.032381874
000089,-0.01456614
000090,0.041482672
000096,-0.041725077
000099,-0.10954198
000100,-0.038432147
000151,-0.17249161
000153,0.008521179
000155,0.0130518265
000156,0.0063372776
000157,-0.0127083585
000158,-0.08665858
000159,-0.035120305
000166,0.04280128
000301,-0.023922797
000333,0.0007776562
000338,-0.03172069
000400,-0.16827339
000401,-0.043723773
000402,-0.048289627
000403,-0.026680375
000404,-0.00794556
000407,-0.02394151
000408,0.016130488
000409,-0.030125849
000410,-0.03809966
000411,-0.004492566
000413,0.0
000415,-0.017615136
000416,0.0
000417,-0.050269295
000419,0.02729677
000420,-0.061589487
000421,-0.30798423
000422,-0.024259243
000423,-0.059251525
000425,-0.0084264185
000426,0.014837135
000428,0.01877103
000429,-0.015795697
000430,-0.046113342
000488,0.009877123
000498,0.028704267
000501,-0.03221541
000503,-0.05892286
000504,-0.19728014
000505,-0.09697016
000506,-0.15442897
000507,-0.0027080886
000509,-0.00926983
000510,-0.03540056
000513,-0.15959321
000514,-0.034744695
000516,-0.0052808933
000517,0.07195834
000518,-0.026740883
000519,-0.13950266
000520,-0.011127168
000521,-0.08953265
000523,0.006190382
000524,-0.13947967
000525,0.0053503886
000526,-0.21167526
000528,0.016861785
000529,-0.04295268
000530,0.044569954
000531,0.0073896796
000532,-0.003316719
000533,-0.024110183
000534,-0.056775555
000536,0.011396768
000537,0.0075395145
000538,-0.12409297
000539,-0.17748255
000541,-0.011227209
000543,-0.026318174
000544,-0.008283928
000545,0.030839067
000546,0.030661028
000547,0.024921082
000548,-0.020547193
000550,-0.062812224
000551,0.021632869
000552,-0.0052765105
000553,0.024428062
000554,-0.038991682
000555,-0.15060009
000557,-0.013774548
000558,0.030478597
000559,0.010762673
000560,-0.17415863
000561,-0.02058547
000563,-0.0583397
000564,-0.011297032
000565,-0.0040708147
000566,-0.03809691
000567,-0.01670349
000568,-0.07801083
000570,-0.018546838
000571,-0.004518535
000572,-0.01952912
000573,0.008482661
000576,-0.02482421
000581,-0.0021794625
000582,-0.108521
000584,-0.008687194
000586,0.022634868
000589,-0.0019344129
000590,-0.040217042
000591,0.011518784
000592,0.02315417
000593,-0.0046417527
000595,-0.037528712
000596,-0.027309585
000597,-0.003138613
000598,-0.0029092487
000599,-0.030371793
000600,0.021818701
000601,0.013429828
000603,0.03231234
000605,-0.041425448
000607,-0.065594316
000608,-0.0035688058
000609,-0.029715572
000610,-0.10268569
000612,-0.035151154
000615,-0.012282297
000617,-0.07656708
000619,-0.03539458
000620,-0.010933779
000622,-0.1437066
000623,-0.056724157
000625,-0.05625726
000626,-0.022970233
000627,-0.0022213794
000628,-0.22726217
000629,0.009131495
000630,-0.0036615543
000631,-0.020311072
000632,-0.083689466
000633,-0.013899699
000635,0.0012180451
000636,-0.1618753
000637,0.0033755638
000638,-0.0043038838
000639,-0.091949694
000650,-0.0050858185
000651,0.0026342254
000652,-0.0188571
000655,0.002189301
000656,-0.009480927
000657,-0.058079522
000659,-0.02766994
000661,-0.08258896
000663,-0.04679871
000665,-0.039224774
000668,-0.13999274
000669,-0.024761662
000670,-0.04018869
000672,-0.019466456
000676,-0.029756352
000677,0.024775932
000678,-0.027839582
000679,0.004320748
000680,0.028799126
000681,-0.047429066
000682,-0.054977212
000683,-0.04008874
000685,-0.0067921914
000686,-0.0842817
000688,0.04553919
000690,0.02767927
000691,-0.18731982
000692,-0.026059233
000695,-0.035060808
000697,-0.014220426
000698,-0.038256768
000700,-0.14149156
000701,0.021403559
000702,-0.013881542
000703,0.047118712
000705,-0.12918729
000707,-0.019985896
000708,-0.061150096
000709,-0.07679611
000710,-0.11299145
000711,-0.02343548
000712,-0.17220494
000713,0.001906611
000715,0.05279654
000716,-0.0433221
000717,-0.047901448
000718,0.008167524
000719,-0.033515077
000720,-0.013721608
000721,-0.10734065
000722,-0.43241858
000723,-0.0089394
