000001,0.009708637
000002,-0.026254177
000004,0.03598234
000005,-0.04644885
000006,0.0018907078
000007,-0.021082412
000008,-0.03245567
000009,-0.10370826
000010,0.010618202
000011,-0.009258147
000012,0.040886473
000014,-0.07931407
000016,-0.03761506
000017,0.0033460073
000019,-0.066287555
000020,0.011986533
000021,-0.0064943824
000023,-0.053008467
000025,0.025559232
000026,0.00537353
000027,-0.060834594
000028,0.0074978042
000029,-0.0021374375
000030,0.022409879
000031,-0.016780742
000032,0.008901022
000034,-0.004928151
000035,-0.013052687
000036,0.02357629
000037,-0.09148349
000038,0.0
000039,-0.077272
000040,-0.10256455
000042,-0.012334768
000045,0.012890095
000046,-0.019004446
000048,-0.04491838
000049,-0.12864348
000050,0.032716237
000055,-0.0072588082
000056,-0.03847681
000058,0.0017273687
000059,-0.013673
000060,0.012434667
000061,0.0036120638
000062,0.0034334883
000063,-0.0008543171
000065,-0.027656756
000066,0.010957379
000068,-0.06738669
000069,-0.004082419
000070,-0.10114021
000078,-0.018315341
000088,0.020299826
000089,-0.017784238
000090,-0.028866151
000096,-0.011511676
000099,0.030314678
000100,-0.031204037
000150,0.0
000151,0.019054506
000153,-0.22435878
000155,-0.06768736
000156,-0.048729412
000157,0.012296699
000158,0.010244064
000159,-0.008433627
000166,0.011461724
000301,-0.0061183944
000333,0.030401822
000338,0.006989125
000400,0.027515886
000401,-0.0033732504
000402,-0.014976259
000403,0.025766201
000404,0.019243564
000407,0.009668916
000408,-0.051096585
000409,0.015368413
000410,-0.0010788217
000411,-0.03333415
000413,-0.029261656
000415,-0.014907837
000416,-0.05841107
000417,0.014391445
000419,0.016344614
000420,0.014452327
000421,0.01633187
000422,-0.008586265
000423,0.0223425
000425,0.005363457
000426,0.020478548
000428,-0.06878893
000429,0.0046601966
000430,0.01032998
000488,0.025263174
000498,-0.022838503
000501,-0.09724294
000503,0.036599986
000504,-0.015582612
000505,-0.028580196
000506,0.00087136775
000507,0.0062964
000509,-0.0025702547
000510,0.01866015
000513,-0.013711963
000514,-0.07327476
000516,-0.05517471
000517,0.014513228
000518,-0.010532651
000519,-0.07402681
000520,0.015023656
000521,0.027048908
000523,-0.13912232
000524,0.01014467
000525,-0.011688694
000526,-0.035344828
000528,-0.024797926
000529,0.006427761
000530,0.035380043
000531,-0.055203207
000532,-0.029135354
000533,0.031113822
000534,-0.016798861
000536,-0.012881957
000537,0.013769604
000538,-0.010762937
000539,-0.10550445
000540,-0.6726477
000541,-0.03571817
000543,-0.065558694
000544,-0.009387072
000545,-0.038343124
000546,-0.011049729
000547,-0.10758698
000548,0.038312376
000550,0.008292779
000551,-0.049978577
000552,0.018332347
000553,-0.020400003
000554,-0.032091703
000555,-0.02938579
000557,-0.03201499
000558,-0.0098154135
000559,-0.041298218
000560,0.031029679
000561,-0.042562194
000563,-0.030676166
000564,-0.036318645
000565,0.0064159334
000566,-0.009562004
000567,-0.020795278
000568,0.027075902
000570,-0.007070899
000571,-0.06841061
000572,0.014984425
000573,-0.013327498
000576,0.0057914443
000581,-0.054038804
000582,-0.02629653
000584,-0.21529657
000586,-0.1184133
000589,0.016318599
000590,-0.017158952
000591,-0.025354054
000592,-0.043755084
000593,-0.045151852
000595,0.017953925
000596,-0.016964015
000597,-0.026616968
000598,-0.037257817
000599,0.0119581595
000600,-0.47727585
000601,-0.020737061
000603,-0.052046128
000605,-0.031724967
000606,0.0
000607,0.042133085
000608,-0.055688255
000609,-0.07255475
000610,-0.050336365
000612,0.0218337
000615,-0.11397143
000616,-0.035116006
000617,-0.013776356
000619,-0.058856122
000620,-0.4791072
000622,-0.009192012
000623,-0.05362732
000625,-0.049037002
000626,-0.044176653
000627,-0.04647167
000628,-0.02278974
000629,-0.016239382
000630,-0.027704872
000631,-0.024279881
000632,-0.022293251
000633,-0.012990622
000635,-0.012905031
000636,-0.013972141
000637,0.025281148
000638,-0.03256112
000639,-0.020982336
000650,-0.022543479
000651,0.0095290765
000652,-0.036586206
000655,0.0026098043
000656,-0.008368546
000657,0.007398892
000659,0.017365932
000661,0.019913366
000663,-0.007875612
000665,-0.001670314
000666,-0.05908115
000667,-0.06543936
000668,-0.018538633
000669,0.026476348
000670,-0.11304474
000671,-0.51911247
000672,-0.028341968
000676,-0.05986424
000677,0.00128939
000678,-0.020613404
000679,-0.038980626
000680,-0.0034295022
000681,-0.0019932985
000682,-0.019389927
000683,-0.01112405
000685,-0.041876294
000686,0.0001825802
000688,0.04086496
000690,0.024986086
000691,-0.02346747
000692,-0.057865914
000695,-0.06933661
000697,-0.078133136
000698,-0.009147074
000700,-0.0013882555
000701,0.050441165
000702,-0.051101398
000703,-0.0056626834
000705,-0.007936992
000707,-0.043741435
000708,-0.00044906884
000709,-0.03395447
000710,-0.007963859
000711,-0.07780739
000712,-0.024284866
000713,0.0042439103
000715,-0.004868619
000716,0.008785598
000717,-0.032863423
000718,0.017908052
000719,0.031233024
000720,-0.003929328
000721,-0.025060538
000722,-0.008269312
000723,-0.011288647
000725,-0.035085503
000726,0.025148192
000727,-0.005053684
000728,0.0024305955
000729,0.0054728314
000731,-0.0044628717
000732,-0.029738544
000733,0.0051462166
000735,-0.025135208
000736,-0.027147096
000737,-0.05148982
000738,-0.04584518
000739,0.012278877
000750,-0.020186812
000751,-0.01831375
000752,0.0022564717
000753,-0.0041628554
000755,-0.13254781
000756,0.12451337
000757,-0.012631893
000758,0.036159277
000759,-0.011204898
000761,0.021417812
000762,0.007986171
000766,0.018051472
000767,-0.03381645
000768,-0.018330624
000776,0.011008173
000777,0.004667951
000778,0.03516511
000779,0.0032254122
000782,-0.085190535
