000001,-0.025301157
000002,-0.00062904134
000004,-0.020489946
000005,-0.04035012
000006,-0.015066683
000007,0.018563744
000008,-0.005035702
000009,0.020923581
000010,-0.040008657
000011,0.017765105
000012,-0.004699003
000014,0.034961917
000016,-0.041217137
000017,0.019076768
000019,0.009684291
000020,-0.008845821
000021,0.03398586
000023,0.0043434612
000025,-0.061217017
000026,0.12363625
000027,-0.005446527
000028,-0.009486869
000029,-0.015958779
000030,0.015463721
000031,0.06633709
000032,-0.009736529
000034,-0.4996975
000035,-0.0083865095
000036,-0.026847031
000037,-0.028283462
000039,0.088042274
000040,0.013148345
000042,-0.000914108
000045,0.0525057
000046,0.025780115
000048,-0.071148604
000049,0.0035272576
000050,-0.006743362
000055,0.011476647
000056,-0.024626851
000058,-0.17082307
000059,0.003630001
000060,-0.0059863254
000061,0.03446085
000062,0.06186302
000063,-0.010039873
000065,0.0043950602
000066,-0.0024067834
000068,0.0027962364
000069,-0.0045945197
000070,0.0043351203
000078,0.0019876212
000088,0.016547456
000089,0.0094686
000090,-0.015594151
000096,-0.016668433
000099,-3.3929944e-05
000100,-0.028277144
000151,-0.017727252
000153,0.0010869727
000155,-0.072986946
000156,0.012005754
000157,0.030118058
000158,-0.07018182
000159,0.004676439
000166,0.030157378
000301,0.00824346
000333,0.0058478974
000338,0.051263034
000400,0.042732414
000401,-0.005788408
000402,-0.004297424
000403,0.06644656
000404,0.046379507
000407,-0.011089753
000408,0.0170933
000409,-0.018623738
000410,-0.022381414
000411,-0.054166783
000413,-0.005521992
000415,-0.05229432
000416,-0.005151443
000417,-0.016451273
000419,0.0395512
000420,-0.018911656
000421,-0.030957796
000422,-0.019195504
000423,-0.041650936
000425,0.026606355
000426,-0.0058556553
000428,-0.005806066
000429,0.0013896748
000430,0.019250456
000488,-0.0035553277
000498,-0.055118226
000501,-0.01779176
000503,-0.045464963
000504,0.014294643
000505,0.007817455
000506,-0.049216785
000507,-0.050835185
000509,0.013427522
000510,-0.01934024
000513,-0.028528146
000514,0.00763027
000516,-0.0054278355
000517,-0.008386152
000518,-0.020729793
000519,0.018830888
000520,-0.03889681
000521,0.051024273
000523,0.010729764
000524,-0.02291404
000525,3.3851713e-05
000526,-0.055509835
000528,-0.03371874
000529,-0.0046525337
000530,-0.043163005
000531,0.0005993359
000532,-0.022656608
000533,0.0138955
000534,0.023686096
000536,-0.055155315
000537,-0.004764039
000538,0.03051262
000539,0.030031275
000541,-0.039116297
000543,-0.019069135
000544,-0.019243177
000545,0.00697593
000546,-0.02779469
000547,-0.01968764
000548,0.013420969
000550,0.030619726
000551,0.021419406
000552,-0.0071679726
000553,0.012225121
000554,-0.002945032
000555,0.027763622
000557,0.042944808
000558,0.017265793
000559,-0.022247419
000560,-0.018548628
000561,-0.0041129068
000563,0.018456485
000564,-0.022258032
000565,-0.011830084
000566,-0.046695206
000567,0.043501373
000568,0.015452331
000570,-0.124962986
000571,0.011893202
000572,0.042932168
000573,-0.025961237
000576,0.025110945
000581,-0.044857286
000582,0.0027332641
000584,-0.008643471
000586,0.0062511265
000589,0.02407715
000590,0.010102935
000591,-0.0031894818
000592,-0.031147972
000593,-0.3529221
000595,0.020852659
000596,-0.0156033635
000597,0.007907242
000598,0.025739491
000599,-0.007256925
000600,0.018061358
000601,0.016200751
000603,-0.03741578
000605,0.08035433
000607,0.020014651
000608,-0.036348376
000609,-0.2232883
000610,0.00058118254
000612,0.022317648
000615,-0.082107626
000617,-0.01794241
000619,-0.014981015
000620,0.0006500818
000622,-0.011291627
000623,-0.0032761507
000625,0.01541788
000626,-0.002706699
000627,-0.03858657
000628,-0.011546664
000629,0.010108471
000630,-0.044962384
000631,-0.072892874
000632,0.018600233
000633,-0.0011476465
000635,0.032600254
000636,-0.008463182
000637,0.041772947
000638,-0.041201606
000639,-0.031132394
000650,0.028008174
000651,0.019742332
000652,0.006599702
000655,-0.049506232
000656,-0.012417216
000657,-0.023509175
000659,0.04014378
000661,-0.0023845881
000663,0.0038358048
000665,-0.014100548
000668,-0.01660287
000669,-0.034863554
000670,-0.15221956
000672,-0.0037594736
000676,-0.17005244
000677,-0.047387272
000678,-0.003695188
000679,0.023000613
000680,0.015566263
000681,-0.0017519109
000682,-0.020026319
000683,0.018229015
000685,-0.048475187
000686,-0.002687946
000688,0.04794675
000690,0.02533441
000691,-0.037388254
000692,0.027268652
000695,-0.054485332
000697,-0.013478499
000698,0.034636296
000700,-0.097780004
000701,-0.0041594952
000702,-0.0072393194
000703,0.036129728
000705,0.041782558
000707,0.03316997
000708,0.0037418045
000709,-0.020173043
000710,-0.011748154
000711,-0.05470522
000712,-0.5999938
000713,-0.010651775
000715,-0.0086052455
000716,-0.022691198
000717,0.026093397
000718,0.04667513
000719,0.04104173
000720,0.0036948845
000721,0.0023121145
000722,-0.0078478195
000723,-0.039359827
000725,0.014320221
000726,0.010613617
000727,-0.020288419
000728,0.0076050386
000729,0.026839215
000731,0.004630115
000733,-0.02588087
000735,-0.022039197
000736,-0.0274796
000737,-0.0061145015
000738,0.013947595
000739,-0.0019786414
000750,0.0288615
000751,-0.026658317
000752,0.00807655
000753,-0.00085771456
000755,0.004253369
000756,-0.047222186
000757,-0.011600066
000758,0.017233066
000759,-0.085810214
000761,0.045035753
000762,-0.09728013
000766,0.0535088
000767,-0.02496551
000768,0.0066668615
000776,0.0145661235
000777,-0.0137152225
000778,0.013663311
000779,0.0062513463
000782,-0.011915293
000783,0.011360874
000785,0.007512018
000786,-0.0152153745
000788,0.045221377
000789,0.01971059
000790,0.00459503
000791,-0.0018564705
000792,0.016985083
000793,-0.033984788
000795,-0.005953324
000796,0.0158806
000797,-0.024422374
000798,0.020695489
000799,-0.025666155
000800,-0.05856211
000801,0.0019050948
000802,-0.020790976
000803,-0.0061125197
000807,-0.004336575
000809,0.016722906
000810,0.00080283545
000811,-0.020185715
000812,-0.044383027
000813,-0.056850936
000815,0.050040137
000816,0.00574705
000818,-0.11747915
000819,0.012313779
000820,-0.028693875
000821,-0.005443223
000822,0.0025177635
000823,0.0036642738
000825,0.00809646
000826,-0.05806677
000828,-0.16296588
000829,0.044971894
000830,0.02222763
000831,-0.041303262
000833,0.02398844
000836,0.023101099
000837,-0.0435714
000838,-0.042994503
000839,-0.009822324
000848,-0.03726682
000850,-0.009743037
000851,-0.030345261
000852,0.012933753
000856,0.0014664046
000858,-0.0077612363
000859,-0.004636787
