000001,-0.004953688
000002,-0.048007887
000004,-0.011579663
000005,0.0017669089
000006,-7.352233e-05
000007,0.02618929
000008,-0.06366907
000009,-0.03883113
000010,0.020136848
000011,0.011498503
000012,0.008617379
000014,0.033129293
000016,-0.0006198473
000017,-0.1608697
000019,-0.38368028
000020,-0.046708778
000021,-0.028286826
000023,0.039482437
000025,-0.21351023
000026,-0.030128434
000027,-0.011776656
000028,0.008149987
000029,0.010567339
000030,-0.045992143
000031,-0.03081198
000032,-0.035824537
000034,-0.26872933
000035,-0.012492444
000036,-0.0018574744
000037,0.022049088
000038,0.0070691407
000039,-0.11631428
000040,-0.056453947
000042,-0.012906522
000045,-0.09237176
000046,-0.034645326
000048,0.008720214
000049,-0.06721296
000050,-0.09880732
000055,-0.006990155
000056,-0.007153645
000058,-0.007848227
000059,0.0005337037
000060,-0.04716226
000061,-0.021213915
000062,-0.09925832
000063,-0.09239423
000065,0.04446459
000066,0.038932502
000068,-0.015388526
000069,-0.045590617
000070,0.023242183
000078,-0.013047762
000088,-0.022333648
000089,0.0044026673
000090,-0.04676367
000096,-0.077235594
000099,0.003102133
000100,-0.0041001914
000150,-0.039737083
000151,-0.20748077
000153,-0.0247198
000155,-0.02660142
000156,-0.096547455
000157,-0.050598156
000158,-0.043172326
000159,-0.027626086
000166,0.005475357
000301,-0.017397597
000333,0.009806931
000338,0.051989794
000400,-0.06696731
000401,-0.008074246
000402,0.035843257
000403,-0.007274322
000404,-0.015308635
000407,0.04584365
000408,-0.019672107
000409,0.019132586
000410,-0.056424245
000411,-0.07464871
000413,-0.06639197
000415,-0.021750927
000416,-0.053038698
000417,-0.029584663
000419,-0.04574822
000420,-0.025854858
000421,-0.011189621
000422,0.010902505
000423,0.0041122604
000425,0.03408853
000426,-0.03941519
000428,-0.19914451
000429,0.032229014
000430,-0.12576456
000488,-0.005593052
000498,-0.05983628
000501,-0.08941003
000503,-0.067328475
000504,-0.022580812
000505,-0.012826879
000506,-0.0038431399
000507,-0.0030854307
000509,-0.01993183
000510,-0.008160666
000513,0.03289506
000514,-0.001532264
000516,0.020877391
000517,-0.023594202
000518,-0.11411935
000519,-0.055771988
000520,0.011849225
000521,0.055641014
000523,-0.22102894
000524,0.013526548
000525,-0.04131484
000526,0.017183894
000528,-0.03574588
000529,-0.12827621
000530,-0.04035272
000531,-0.025846027
000532,-0.019318197
000533,-0.0065982044
000534,0.025769368
000536,-0.047771588
000537,0.019422568
000538,-0.01960408
000539,-0.032311227
000540,0.016017254
000541,-0.13727148
000543,-0.02392911
000544,0.009535011
000545,-0.02734565
000546,0.009429235
000547,-0.29195362
000548,-0.0058785025
000550,-0.17270267
000551,-0.096143186
000552,0.035132557
000553,-0.102316566
000554,-0.011487974
000555,-0.04221746
000557,-0.004635323
000558,-0.017622748
000559,0.014400657
000560,-0.009696266
000561,-0.09315256
000563,0.051176436
000564,0.00017738342
000565,0.0034406371
000566,0.032787763
000567,-0.0374421
000568,0.026623022
000570,0.015020937
000571,-0.028926153
000572,-0.053953826
000573,-0.0068360902
000576,-0.050381783
000581,-0.03002067
000582,-0.040263444
000584,-0.0175366
000586,0.013303997
000587,0.0
000589,-0.0049741194
000590,0.01515818
000591,-0.07302937
000592,-0.008699492
000593,-0.029894192
000595,-0.016825672
000596,-0.035069514
000597,-0.018534344
000598,-0.07306193
000599,-0.18542033
000600,-0.0012567826
000601,-0.06464538
000603,-0.092950895
000605,-0.02014082
000606,-0.043410998
000607,0.026646912
000608,-0.0019113068
000609,-0.0073130485
000610,-0.6796452
000612,-0.09475322
000615,-0.08308017
000616,-0.019481812
000617,-0.009727076
000619,-0.05222291
000620,0.011313353
000622,-0.03934211
000623,-0.0036759675
000625,-0.034061383
000626,-0.013628649
000627,-0.019343942
000628,0.0060641337
000629,8.188095e-05
000630,-0.042844623
000631,-0.011206638
000632,-0.017993268
000633,-0.08177114
000635,-0.025345884
000636,-0.09623025
000637,-0.08414234
000638,-0.04027422
000639,0.00993924
000650,-0.0131986365
000651,0.018649884
000652,-0.07663652
000655,-0.112181425
000656,-0.0019439384
000657,-0.0053220857
000659,-0.028288469
000661,0.01934468
000663,-0.08930425
000665,0.01924072
000666,0.018244129
000667,0.022849439
000668,-0.041078724
000669,-0.04007044
000670,-0.020111615
000671,-0.05155182
000672,0.030572072
000676,0.010794148
000677,0.01898829
000678,0.015594959
000679,-0.0433444
000680,-0.17764896
000681,0.0068058446
000682,-0.08664582
000683,-0.03079477
000685,0.013192706
000686,-0.0720468
000688,-0.043709666
000690,-0.079828456
000691,0.013506558
000692,-0.002944881
000695,0.018923793
000697,-0.11767438
000698,-0.0687532
000700,-0.046888605
000701,-0.028640322
000702,-0.0250563
000703,0.023355182
000705,0.0073054917
000707,-0.024972947
000708,-0.036669612
000709,0.009525672
000710,0.0063938536
000711,-0.006887622
000712,-0.04037061
000713,0.0
000715,-0.056191575
000716,-0.7245374
000717,-0.037037343
000718,0.028131932
000719,-0.14132902
000720,-0.007834684
000721,-0.34665906
000722,0.003197914
000723,-0.019242987
000725,-0.0127468705
000726,-0.090409905
000727,-0.02451054
000728,-0.011851851
000729,-0.07196553
000731,-0.0005426593
000732,-0.031799607
000733,-0.011250151
000735,0.0015098378
000736,-0.06800924
000737,-0.09998515
000738,0.027152441
000739,-0.026187446
000750,-0.08590164
000751,-0.10291797
000752,-0.012287207
000753,0.0022640117
000755,0.001624193
000756,-0.21417126
000757,-0.036240328
000758,-0.047300838
000759,-0.06946354
000761,0.0032077804
000762,-0.065734655
000766,-0.047759116
000767,-0.0421026
000768,0.019047083
000776,0.02631323
000777,-0.031062305
000778,-0.13062453
000779,-0.006607607
000782,0.001692282
000783,0.05176355
000785,-0.024253022
000786,-0.0038440526
000788,0.0073701963
000789,0.0045332015
000790,-0.0019075684
000791,-0.056459386
000792,-0.053912062
000793,-0.018819546
000795,-0.06975586
000796,0.022828478
000797,0.037107028
000798,-0.015548257
000799,-0.20654751
000800,-0.13646963
000801,-0.060724095
000802,-0.12512222
000803,-0.06073415
000806,-0.011746366
000807,-0.009836195
000809,0.0052034296
000810,-0.009960439
000811,0.031894997
000812,0.016605482
000813,0.0025286116
000815,-0.17310447
000816,0.002963256
000818,0.02300527
000819,-0.012261957
000820,0.012841897
000821,-0.0064876582
000822,0.017455924
000823,-0.12666559
000825,-0.07257259
000826,-0.025665931
000828,0.011957362
000829,-0.06330304
000830,-0.04117148
000831,-0.008994903
000833,0.018332727
000836,-0.01578667
000837,-0.18025056
000838,-0.03710677
000839,0.022739135
000848,-0.103805035
000850,-0.15618566
000851,0.023342324
000852,-0.013892341
000856,-0.115524575
000858,0.011320911
000859,0.022246853
000860,-0.04839613
000861,-0.012254998
000862,-0.024936121
000863,0.03651689
000868,-0.011254273
000869,-0.065497495
000875,-0.0153761245
000876,-0.072958365
000877,0.031891868
000878,-0.029560987
000880,0.028196063
000881,0.007143922
000882,-0.006289322
000883,-0.025405038
000885,0.023872439
000886,0.07123004
000887,-0.0071460083
000888,-0.10087566
000889,-0.023735177
000890,-0.060202517
000892,-0.010691693
000893,0.05187349
000895,0.013324683
000897,0.018931404
000898,0.03533819
000899,-0.071621776
000900,-0.024377305
000901,-0.16459651
000902,0.0141870715
000903,-0.008670805
000905,-0.033074953
000906,0.03175869
000908,-0.038908254
000909,-0.0064021274
000910,0.014727097
000911,-0.01791007
000912,-0.02684939
000913,-0.025890503
000915,0.027948227
000917,-0.0009200014
000918,-0.04341273
000919,-0.017936433
000920,-0.013557844
000921,0.022010982
000922,-0.027882963
000923,0.008990026
000925,-0.49582142
000926,0.012931403
000927,0.03707819
000928,0.014212364
000929,-0.07409389
000930,0.010533612
000931,0.0034554824
000932,-0.037433777
000933,-0.0064610597
000935,0.0042398125
000936,0.00042847916
000937,-0.026506463
000938,0.0066716056
000948,-0.08771965
000949,0.011812091
000950,-0.06890087
000951,0.040718216
000952,-0.07868272
000953,-0.010749035
000955,-0.0046157725
000957,-0.0013320819
000958,0.010534115
000959,-0.10535693
000960,-0.057484988
000961,-0.043095943
000962,-0.104066126
000963,-0.07651937
000965,-0.018539198
000966,-0.03596778
000967,0.0029411744
000968,-0.037183605
000969,0.017999051
000970,-0.02790888
000971,-0.06359911
000972,-0.038393803
000973,-0.009395219
000975,0.0154128745
000976,-0.040755376
000977,-0.07843499
000978,-0.17633419
000980,-0.00901998
000981,-0.00016850233
000982,-0.03579647
000983,0.009293025
000985,-0.0014856607
000987,0.0071371254
000988,0.03144364
000989,-0.0590858
000990,-0.022038758
000993,-0.03090094
000995,0.0316338
000996,-0.06537004
000997,-0.06622336
000998,-0.016360357
000999,0.00093508326
001201,-0.003486894
001202,0.033803225
001203,-0.09146955
001205,-0.043059498
001206,-0.06961238
001207,-0.030991772
001208,-0.17464939
001209,-0.22653878
001210,-0.082047164
001211,-0.0006085448
001212,-0.012145501
001213,-0.049551696
001215,-0.025585894
001216,-0.007394558
001217,-0.011591576
001218,0.014150668
001219,-0.0334967
001222,-0.17047022
001223,-0.03287025
001225,-0.36171305
001226,0.00066918135
001227,-0.0896499
001228,0.007890994
001229,-0.1373451
001230,-0.016954523
001231,-0.002564557
001234,-0.03195987
001236,-0.037567455
001238,-0.0041069537
001255,-0.09281248
001256,-0.05518176
001258,-0.029311601
001259,-0.13028786
001260,-0.5345551
001266,-0.27111533
001267,-0.021938926
001268,-0.020884939
001269,-0.059142157
001270,-0.02283579
001278,0.0
001283,-0.115330145
001288,-0.01424193
001289,-0.019291446
001296,-0.020701855
001298,-0.17316164
001299,-0.05391044
001300,-0.0048409887
001301,-0.048844166
001308,-0.06174914
001309,-0.108955614
001311,0.03342171
001313,-0.019737326
001314,-0.15116957
001316,0.0195104
001317,-0.025825705
001318,-0.03172797
001319,-0.061929118
001322,0.0318861
001323,0.006230388
001330,-0.015669782
001331,0.020702194
001332,-0.022494402
001333,-0.14423664
001336,-0.1153581
001337,-0.6271641
001338,-0.16963586
001339,-0.25885308
001366,0.0
001368,0.0
001696,0.0026150122
001872,-0.04624193
001896,0.015925366
001914,0.016493456
001965,-0.10522336
001979,0.02772053
002001,-0.028394949
002002,0.0015582182
002003,-0.032555923
002004,-0.0021009073
002005,-0.004341021
002006,-0.028107021
002007,-0.03543967
002008,-0.135378
002009,-0.024495441
002010,-0.022569086
002011,0.03226966
002012,0.008028638
002013,0.0
002014,-0.15434259
002015,0.023183335
002016,0.04301411
002017,-0.052441888
002019,0.013345735
002020,-0.007894445
002021,-0.002562683
002022,-0.02795773
002023,-0.07972118
002024,-0.0072449893
002025,-0.06843989
002026,-0.010766499
002027,-0.008411277
002028,-0.0723948
002029,-0.048877075
002030,-0.05687062
002031,0.003495615
002032,-0.0191955
002033,-0.026923537
002034,-0.012774661
002035,0.040480163
002036,0.002515886
002037,-0.021706186
002038,-0.003591016
002039,-0.03294435
002040,0.003360659
002041,-0.13662374
002042,-0.21965173
002043,-0.011053752
002044,-0.0017632786
002045,-0.029637393
002046,-0.055682104
002047,-0.03949365
002048,-0.03358281
002049,-0.1769592
002050,-0.011394918
002051,-0.0074832067
002052,-0.014429307
002053,-0.012126176
002054,-0.021171324
002055,0.0044972487
002056,0.014055455
002057,0.0022799838
002058,-0.01364363
002059,-0.0012318045
002060,-0.06302328
002061,0.014454395
002062,-0.035142645
002063,0.016944397
002064,0.02353571
002065,0.0024437122
002066,0.01815818
002067,0.0035720505
002068,-0.024910202
002069,-0.033753093
002072,-0.037570916
002073,0.005414879
002074,-0.02832264
002075,-0.0065438747
002076,-0.017860003
002077,-0.12765683
002078,-0.0012862124
002079,-0.16195628
002080,0.013898039
002081,0.025932197
002082,-0.025542296
002083,0.016425472
002084,0.005717121
002085,0.014157634
002086,-0.033175163
002087,-0.005801838
002088,0.025066808
002089,-0.38485554
002090,-0.013254443
002091,-0.037592474
002092,-0.0009255484
002093,-0.1406961
002094,0.0034213774
002095,-0.0944643
002096,-0.12846476
002097,-3.9085746e-05
002098,-0.09507932
002099,-0.039500885
002100,-0.0037368834
002101,-0.26340926
002102,-0.08035661
002103,0.007897578
002104,0.025438836
002105,0.0019458644
002106,0.013429875
002107,-0.026185513
002108,-0.03285677
002109,-0.05653833
002110,0.020760288
002111,0.0078087877
002112,-0.7042872
002113,-0.018685963
002114,0.029743943
002115,-0.027227756
002116,-0.004368216
002117,-0.0061792117
002118,-0.012117274
002119,-0.22087795
002120,-0.010988593
002121,0.0046606287
002122,-0.026521806
002123,-0.09311247
002124,-0.03609847
002125,-0.0062718913
002126,-0.0043424424
002127,-0.020950116
002128,-0.028761785
002129,0.028395534
002130,0.009101251
002131,0.036692463
002132,-0.026189776
002133,0.01693151
002134,-0.06486632
002135,-0.049983654
002136,-0.015050694
002137,-0.01605089
002138,0.029755905
002139,-0.024059137
002140,0.031639427
002141,-0.09010054
002142,0.016004335
002144,0.036032043
002145,0.022870637
002146,0.006121276
002148,-0.0109338295
002149,-0.049816575
002150,-0.323111
002151,-0.07957786
002152,-0.052430123
002153,-0.016180007
002154,-0.004633762
002155,0.016659541
002156,-0.168003
002157,-0.034215137
002158,-0.024938088
002159,-0.3567935
002160,-0.0058645383
002161,0.017027896
002162,0.0040011406
002163,0.025714044
002164,-0.04900596
002165,-0.0087732375
002166,-0.09656897
002167,0.021643303
002168,-0.00972623
