000001,0.0020747744
000002,0.013818359
000004,0.0023653582
000005,0.0039304122
000006,-0.32778317
000007,-0.17793499
000008,-0.02295328
000009,-0.012996055
000010,-0.016182877
000011,-0.35150707
000012,-0.017849836
000014,0.06176526
000016,-0.000320727
000017,0.012163036
000019,0.03718785
000020,-0.009472415
000021,0.03283952
000023,-0.01989697
000025,-0.23198192
000026,-0.03381105
000027,-0.0065622665
000028,-0.07781972
000029,-0.0062600225
000030,2.5833026e-05
000031,-0.04373407
000032,0.025331365
000034,0.015222855
000035,-0.016732296
000036,-0.02162122
000037,-0.0034017544
000038,0.0
000039,-0.0025077797
000040,-0.024379905
000042,0.01433935
000045,0.010825692
000046,-0.021793224
000048,0.011763927
000049,-0.03651989
000050,0.01112508
000055,0.007441057
000056,0.010186084
000058,0.078990415
000059,0.018515028
000060,0.005261693
000061,0.021065157
000062,0.02842184
000063,0.019371208
000065,-0.098245606
000066,-0.016764235
000068,-0.073252544
000069,0.004964631
000070,0.010281105
000078,-0.029292906
000088,-0.11600034
000089,-0.021825653
000090,0.010192018
000096,-0.020724226
000099,-0.011502074
000100,-0.007330656
000150,0.0
000151,-0.03768758
000153,-0.030343287
000155,-0.04671659
000156,-0.029403845
000157,-0.046366803
000158,-0.04557382
000159,0.01740523
000166,-0.020660672
000301,0.012744486
000333,0.019568982
000338,0.054534104
000400,-0.091351494
000401,-0.006087646
000402,-0.02795177
000403,0.018909605
000404,-0.0069804527
000407,0.0041750222
000408,-0.031317826
000409,0.021462856
000410,-0.010304114
000411,-0.022726962
000413,-0.038389232
000415,-0.010318231
000416,-0.26260772
000417,-0.006670123
000419,0.060211226
000420,-0.009243883
000421,-0.0006372519
000422,-0.074842386
000423,0.0010917727
000425,0.03232217
000426,0.020121342
000428,-0.02831697
000429,0.020743765
000430,-0.008992262
000488,-0.06428903
000498,0.010177527
000501,0.0052331984
000503,0.077241056
000504,-0.04178768
000505,0.015356462
000506,0.00050254166
000507,0.03147345
000509,-0.03032763
000510,-0.0047052205
000513,-0.015371479
000514,-0.0036614798
000516,-0.062334985
000517,-0.0056204796
000518,-0.039683923
000519,-0.18607503
000520,-0.029487163
000521,-0.002659101
000523,-0.0012866072
000524,0.027121209
000525,0.029363986
000526,-0.35285527
000528,0.0018301196
000529,0.015566338
000530,0.0090263635
000531,-0.05139283
000532,-0.009214904
000533,-0.0038123243
000534,-0.03564355
000536,0.008291509
000537,0.019928243
000538,0.009254163
000539,-0.024055852
000540,-0.16017915
000541,-0.048030198
000543,0.034585886
000544,0.0015294496
000545,0.007830057
000546,-0.00027242303
000547,-0.030994918
000548,-0.018274529
000550,0.06529001
000551,0.063008234
000552,0.01994551
000553,-0.0009954255
000554,-0.021971008
000555,0.04571742
000557,-0.0195918
000558,-0.03363244
000559,-0.017164946
000560,-0.025091846
000561,0.001795439
000563,0.012820033
000564,0.042826414
000565,-0.06475232
000566,0.028867636
000567,-0.03799032
000568,0.020627819
000570,-0.04190293
000571,-0.028091747
000572,0.013322733
000573,-0.017182712
000576,-0.016742004
000581,-0.014842283
000582,0.008235361
000584,-0.22454229
000586,0.017624877
000589,-0.012677029
000590,0.013053948
000591,-0.034200445
000592,-0.006816335
000593,-0.030493516
000595,-0.0056257397
000596,0.038320437
000597,-0.004468264
000598,-0.016439443
000599,-0.061997935
000600,-0.017506365
000601,-0.015135046
000603,-0.09196435
000605,-0.010438424
000606,0.0
000607,-0.0061244406
000608,-0.019718008
000609,0.0025482364
000610,0.0031175204
000612,-0.013434436
000615,-0.07572165
000616,-0.019507498
000617,-0.59272027
000619,-0.039965775
000620,-0.62518525
000622,0.035622835
000623,0.010858044
000625,-0.19316342
000626,-0.004015209
000627,-0.051872052
000628,-0.007431671
000629,-0.023273772
000630,-0.01277601
000631,0.05393079
000632,-0.009531245
000633,-0.021830529
000635,-0.0063994788
000636,0.018567488
000637,-0.050692797
000638,-0.02502377
000639,-0.008496266
000650,0.0012046769
000651,-0.048739754
000652,-0.012087714
000655,-0.0038593784
000656,-0.014465436
000657,-0.022068579
000659,-0.004165467
000661,-0.23923057
000663,0.020433811
000665,-0.0063519366
000666,-0.09078525
000667,0.019392397
000668,0.0113959685
000669,-0.055230096
000670,-0.054828074
000671,-0.32964632
000672,-0.03162145
000676,-0.0018575676
000677,-0.017054155
000678,-0.04269641
000679,-0.021400385
000680,0.011591699
000681,0.09447186
000682,-0.018061364
000683,-0.030066468
000685,-0.0051823035
000686,0.018716969
000688,0.032381777
000690,-0.023381509
000691,0.008802757
000692,0.03689407
000695,-0.060698543
000697,0.0
000698,-0.03999573
000700,0.0137391575
000701,-0.019644184
000702,-0.036969557
000703,0.023610622
000705,0.004903719
000707,0.02068318
000708,0.0029858276
000709,-0.02705146
000710,-0.065476544
000711,-0.07600965
000712,-0.00074861944
000713,0.01426829
000715,0.043575823
000716,-0.026905458
000717,-0.028192496
000718,-0.04276901
000719,-0.04413619
000720,-0.018801678
000721,0.034310013
000722,-0.0018866323
000723,0.014667865
000725,0.06533725
000726,-0.00865997
000727,-0.023752801
000728,0.008361572
000729,0.017120412
000731,-0.049319282
000732,-0.019011889
000733,0.018238725
000735,0.029272394
000736,-0.097642004
000737,-0.015033171
000738,-0.021957893
000739,0.02922048
000750,-0.0014057644
000751,0.0059219114
