000001,-0.055317167
000002,0.030777741
000004,-0.06669687
000005,-0.076553226
000006,0.040852994
000007,-0.016068382
000008,-0.014569771
000009,-0.027990844
000010,-0.003253175
000011,-0.009998079
000012,-0.03374323
000014,-0.05247798
000016,-0.013012396
000017,0.0009979736
000019,-0.0010565519
000020,-0.04922001
000021,-0.044390954
000023,-0.058111463
000025,-0.00038133748
000026,-0.02151956
000027,-0.093543
000028,0.024287917
000029,-0.017902872
000030,0.06475432
000031,0.000216946
000032,-0.009025805
000034,0.03165236
000035,0.005096467
000036,-0.040072307
000037,0.010678846
000038,0.016097505
000039,-0.12140007
000040,0.0014626384
000042,0.04880955
000045,0.0033647474
000046,0.030592341
000048,-0.01154431
000049,-0.050320614
000050,0.015691798
000055,0.00085989945
000056,0.021968354
000058,0.017197317
000059,-0.503956
000060,0.026523849
000061,0.030634623
000062,-0.025543967
000063,-0.07931947
000065,-0.004044825
000066,0.0010953378
000068,-0.03968338
000069,-0.01956089
000070,-0.011642044
000078,-0.030401766
000088,-0.015562251
000089,0.064733215
000090,0.048527595
000096,0.002648389
000099,0.01823488
000100,0.0007074103
000150,-0.030890375
000151,0.017122598
000153,0.01834612
000155,-0.17676318
000156,0.0050596073
000157,-0.06525677
000158,-0.03142685
000159,-0.06867406
000166,0.0028980523
000301,-0.011980627
000333,0.11429334
000338,0.108618915
000400,-0.05034577
000401,-0.029690497
000402,0.062340617
000403,-0.030244501
000404,-0.018133763
000407,-0.036235094
000408,-0.54044396
000409,0.01879964
000410,-0.0628833
000411,-0.020031104
000413,-0.0053891186
000415,0.02895095
000416,-0.03149223
000417,0.031621087
000419,0.030554134
000420,-0.05889009
000421,-0.07859407
000422,0.018357225
000423,0.03808101
000425,0.011936566
000426,0.028575351
000428,-0.023982761
000429,0.06660257
000430,0.016256128
000488,-0.038588107
000498,-0.0012577064
000501,-0.0028570555
000502,0.006829314
000503,0.06685108
000504,-0.14074798
000505,-0.02615022
000506,-0.015185434
000507,0.015654985
000509,0.01101663
000510,0.052563425
000513,-0.22103119
000514,0.007959712
000516,0.039214186
000517,-0.027474236
000518,-0.012891116
000519,-0.036104426
000520,0.005471416
000521,0.028526407
000523,-0.055641547
000524,-0.042813696
000525,-0.0052777044
000526,-0.07688655
000528,-0.04552158
000529,0.030905863
000530,-0.097773075
000531,0.018448561
000532,-0.04326415
000533,-0.0071419477
000534,0.044560976
000536,-0.022882024
000537,-0.021717448
000538,-0.055407166
000539,0.030585574
000540,-0.00038874708
000541,-0.4649384
000543,-0.028257692
000544,-0.0011419589
000545,-0.04733044
000546,-0.10305461
000547,0.04069943
000548,0.0026583672
000550,-0.08193652
000551,-0.028111082
000552,-0.017321594
000553,-0.14555863
000554,0.019659542
000555,0.009111248
000557,0.12892132
000558,0.04265772
000559,0.056202143
000560,-0.026558865
000561,-0.051404238
000563,-0.010803727
000564,-0.09240815
000565,0.011877414
000566,-0.068016015
000567,-0.026964575
000568,0.037797347
000570,-0.012481969
000571,-0.010780564
000572,0.0034714546
000573,-0.0022090077
000576,-0.019185033
000581,-0.054117166
000582,0.041022513
000584,0.03623933
000585,-0.14596875
000586,0.027189087
000587,-0.49849483
000589,0.057519436
000590,0.050952647
000591,-0.02281585
000592,0.022342812
000593,-0.011581978
000595,-0.0240888
000596,-0.072192244
000597,-0.029983379
000598,0.07331911
000599,-0.0038828757
000600,0.03324823
000601,-0.060161673
000603,-0.08006689
000605,0.011487268
000606,0.055629756
000607,0.049923066
000608,0.007223446
000609,-0.046484157
000610,0.0024779886
000611,0.02801795
000612,0.005078993
000613,-0.032955654
000615,0.031590883
000616,-0.1516709
000617,0.01974423
000619,0.018997578
000620,-0.012220011
000622,-0.0053801704
000623,0.0011824314
000625,0.00080180913
000626,0.013044592
000627,-0.122224614
000628,-0.00861402
000629,-0.030207602
000630,0.038715247
000631,0.05211158
000632,-0.0105618015
000633,-0.34457737
000635,-0.030337814
000636,0.030091658
000637,-0.0051515587
000638,0.05295821
000639,-0.0069225933
000650,0.014928566
000651,-0.019916106
000652,-0.058143497
000655,-0.07577391
000656,0.046873167
000657,-0.0045186877
000659,-0.044483252
000661,0.036482796
000662,0.0
000663,-0.036083844
000665,-0.018954726
000666,-0.024066005
000667,-0.08783585
000668,-0.056108557
000669,0.0012392644
000670,0.0
000671,0.072382
000672,-0.061122816
000673,0.006998472
000676,-0.030094258
000677,-0.029900372
000678,-0.03964387
000679,0.007007286
000680,-0.26326984
000681,0.016670778
000682,-0.023293816
000683,-0.00070400536
000685,-0.057018764
000686,0.0027743094
000687,0.018869027
000688,0.04411549
000690,0.027900022
000691,-0.048118345
000692,0.006662138
000695,0.053697415
000697,0.011147449
