000001,0.049548298
000002,0.10014005
000004,-0.052758325
000005,0.0278573
000006,0.008850321
000007,-0.027132152
000008,-0.00059572794
000009,-0.08645578
000010,-0.039608136
000011,0.032813586
000012,0.08522268
000014,0.081794776
000016,0.083377466
000017,-0.017524177
000019,0.047621585
000020,0.036030743
000021,-0.004177629
000023,0.055219203
000025,0.029872164
000026,0.12397593
000027,0.04182478
000028,-0.015180195
000029,0.0
000030,0.0749148
000031,0.06476499
000032,0.07418967
000034,-0.025241692
000035,-0.018847026
000036,0.040008042
000037,0.101650454
000038,0.09054976
000039,0.07561082
000040,-0.004442781
000042,0.025458228
000045,0.011938795
000046,0.0911812
000048,0.07414077
000049,0.019616382
000050,0.027718458
000055,0.0014734492
000056,-0.07205406
000058,0.0649537
000059,-0.0057856943
000060,0.057901807
000061,0.06972846
000062,0.032606725
000063,0.13836804
000065,-0.007732395
000066,-0.19999251
000068,0.044544898
000069,-0.10134785
000070,-0.021189561
000078,0.049657166
000088,0.053234205
000089,-0.01222815
000090,0.10004097
000096,0.0094733
000099,0.004890086
000100,0.0
000150,-0.008707026
000151,-0.022703648
000153,0.06261976
000155,-0.061929047
000156,0.11663308
000157,-0.0008151252
000158,0.05596439
000159,-0.012151469
000166,0.06300498
000301,0.08773382
000333,0.15753865
000338,0.12885307
000400,0.051318053
000401,0.08762066
000402,0.08841267
000403,0.041396342
000404,-0.010305644
000407,0.04150316
000408,0.015897378
000409,-0.18091944
000410,0.014250848
000411,0.060419336
000413,-0.063397266
000415,0.016825348
000416,-0.022052588
000417,0.00692904
000419,0.12136551
000420,0.01020775
000421,0.077557564
000422,-0.01830497
000423,0.02998276
000425,0.021521227
000426,-0.06442688
000428,-0.023784129
000429,-0.018127816
000430,-0.015225565
000488,-0.045391504
000498,0.0763305
000501,0.05006668
000502,0.085997365
000503,0.081645265
000504,-0.15067711
000505,0.006119184
000506,-0.018145967
000507,0.018674007
000509,-0.07682395
000510,-0.024315896
000513,0.026323922
000514,0.029047672
000516,0.07600305
000517,0.0051488914
000518,0.030433696
000519,0.11591763
000520,-0.030838683
000521,0.040255032
000523,0.020215273
000524,-0.0057957694
000525,0.018439706
000526,0.051562406
000528,0.052696534
000529,0.072047725
000530,-0.039821032
000531,0.07633017
000532,0.05509031
000533,0.025175385
000534,0.05889462
000536,-0.011680761
000537,0.023915544
000538,0.07465324
000539,0.06578627
000540,0.012608193
000541,0.062880106
000543,0.049695387
000544,-0.048570104
000545,0.045427874
000546,-0.045228787
000547,0.018154016
000548,0.036677904
000550,0.06394732
000551,0.003367547
000552,0.045358084
000553,0.0092901625
000554,-0.019632254
000555,0.047488786
000557,-0.031653717
000558,-0.022828814
000559,-0.115362756
000560,-0.021866294
000561,0.076380566
000563,0.018792896
000564,0.032639515
000565,-0.0016316958
000566,0.06815827
000567,0.026847884
000568,0.07202195
000570,0.06297035
000571,0.03172702
000572,-0.26312032
000573,-0.054037645
000576,-0.06252923
000581,0.077858
000582,0.023374954
000584,0.0049242154
000585,-0.0073272437
000586,0.063324735
000587,0.054748144
000589,0.005698841
000590,0.018815145
000591,-0.0004990846
000592,-0.07468935
000593,0.016589263
000595,-0.006206464
000596,0.036657847
000597,0.044445075
000598,0.05802472
000599,0.0635761
000600,0.069938585
000601,0.074370034
000603,0.07833749
000605,0.048431434
000606,-0.0034181997
000607,0.013075799
000608,0.031036206
000609,-0.033374712
000610,-0.06431109
000611,0.02651141
000612,0.098548904
000613,0.009339916
000615,-0.015484719
000616,-0.009884864
000617,0.016740687
000619,-0.05595809
000620,0.017870605
000622,-0.05855602
000623,0.04452278
000625,0.12312034
000626,0.10645158
000627,0.042465776
000628,0.055677895
000629,0.030751478
000630,0.024887871
000631,0.014122715
000632,0.011567172
000633,0.062094435
000635,0.041247565
000636,0.02784853
000637,0.05327509
000638,-0.0040026456
000639,0.022826374
000650,0.039743736
000651,-0.004701726
000652,0.039393608
000655,0.05455796
000656,0.051257886
000657,0.027830437
000659,0.0193519
000661,0.03602729
000662,-0.0663571
000663,-0.021721408
000665,0.025844019
000666,-0.05316073
000667,0.008549411
000668,-0.017365089
000669,-0.02274711
000670,0.0
000671,0.08396261
000672,0.006265281
000673,-0.024058795
000676,0.04824363
