000001,0.08627618
000002,0.03406
000004,-0.16148213
000005,0.017148066
000006,-0.04540089
000007,-0.015237231
000008,-0.012706209
000009,0.061243147
000010,0.13132584
000011,-0.02349603
000012,0.105788805
000014,0.009393781
000016,0.068042606
000017,-0.0042308047
000019,0.02270735
000020,-0.002287466
000021,-0.03799351
000023,-0.06400338
000025,0.029101044
000026,0.07840145
000027,-0.0023798943
000028,0.06043032
000029,-0.07887658
000030,0.045435797
000031,0.07112285
000032,-0.09159991
000034,-0.03900618
000035,0.052968673
000036,0.062091514
000037,-0.2816472
000038,0.011877274
000039,0.06567882
000040,0.05982718
000042,-0.015466731
000045,0.05729669
000046,0.017881766
000048,0.005040613
000049,0.0102883
000050,0.0370232
000055,0.07226719
000056,-0.0027873628
000058,-0.02596114
000059,0.08446659
000060,0.03731572
000061,0.06453928
000062,0.018795641
000063,-0.0052405894
000065,0.049025904
000066,-0.027518468
000068,0.060841884
000069,0.056724228
000070,-0.017886259
000078,0.06656353
000088,0.027411187
000089,0.057754736
000090,0.013404552
000096,0.03627107
000099,0.02067886
000100,-0.07687874
000150,0.1432724
000151,0.02243648
000153,0.0005391706
000155,0.020659197
000156,0.06180088
000157,0.007414056
000158,0.009941321
000159,0.019269751
000166,-0.099829614
000301,0.012040118
000333,0.007200798
000338,0.004276324
000400,-0.038243204
000401,0.0064793043
000402,0.0027071908
000403,0.058581132
000404,0.005886901
000407,-0.059048943
000408,-0.038838822
000409,-0.023747493
000410,-0.02538506
000411,-0.039424933
000413,0.031205494
000415,0.02961475
000416,-0.015687777
000417,0.009694006
000419,-0.013758551
000420,0.035899222
000421,0.0093577895
000422,-0.21350093
000423,0.06898121
000425,0.033223666
000426,5.0444156e-05
000428,0.029131517
000429,0.04339359
000430,-0.06535524
000488,0.01580705
000498,0.08464217
000501,-0.026842013
000502,-0.12667707
000503,0.03143392
000504,-0.017340977
000505,-0.019945174
000506,-0.09191053
000507,0.029870756
000509,-0.17756474
000510,0.03123485
000513,-0.03937956
000514,-0.022263024
000516,-0.19705595
000517,-0.033887357
000518,-0.096457034
000519,0.0747765
000520,-0.5396435
000521,0.05633322
000523,0.019659165
000524,-0.025310084
000525,0.030075317
000526,0.046546344
000528,0.032909054
000529,0.007086329
000530,0.0040341318
000531,0.026932362
000532,-0.10908737
000533,-0.097942285
000534,0.07195018
000536,0.03504751
000537,-0.3706162
000538,-0.010763355
000539,0.010419776
000540,-0.04490165
000541,0.004967261
000543,-0.073124245
000544,0.049496323
000545,0.052847497
000546,-0.35376
000547,-0.09416291
000548,0.05097842
000550,-0.009361248
000551,0.034049645
000552,-0.03944225
000553,0.05749542
000554,-0.07772145
000555,-0.005238535
000557,0.04435814
000558,-0.027801346
000559,0.044634648
000560,-0.034375094
000561,-0.024798926
000563,0.04223328
000564,0.115129754
000565,0.037516475
000566,0.014309213
000567,-0.018423203
000568,0.01999225
000570,0.032296874
000571,-0.032248866
000572,0.04387502
000573,-0.00058601424
000576,0.017305637
000581,0.018213728
000582,0.02438077
000584,0.0058545526
000585,-0.023317985
000586,0.080854684
000587,-0.0059448685
000589,0.019972514
000590,0.05376559
000591,-0.13766679
000592,-0.027105084
000593,0.040790994
000595,-0.022717059
000596,0.007457424
000597,0.0057777427
000598,0.04024947
000599,-0.00544196
000600,-0.010043679
000601,0.040748138
000603,-0.05119783
000605,0.05508468
000606,-0.08714932
000607,0.036369205
000608,0.024010299
000609,0.121293835
000610,0.0260968
000611,-0.0118067395
000612,0.020362552
000613,-0.0008262098
000615,0.10216308
000616,-0.028150328
000617,0.054717276
000619,0.02551516
000620,0.0711188
000622,0.015623566
000623,0.016114682
000625,-0.12615733
000626,0.025188915
000627,0.0019615628
000628,0.042696618
000629,0.04354628
000630,0.07262898
000631,-0.03100525
000632,0.022022786
000633,-0.01567021
000635,0.025078801
000636,-0.0024913494
000637,0.012928462
000638,-0.017856618
000639,0.042759206
000650,-0.01499352
000651,-0.01017582
000652,0.019756267
000655,-0.035837516
000656,0.030897215
000657,-0.7860399
000659,0.012441112
000661,0.07114105
000663,0.05058893
000665,-0.033160813
000666,-0.091276295
000667,0.005888311
000668,-0.013408706
000669,0.014534239
000670,0.0
000671,0.024236295
000672,-0.0023636036
000673,0.11909475
000676,0.01796874
000677,0.04089564
000678,-0.018600576
000679,0.006676905
000680,0.028965492
000681,0.043020885
000682,0.0345886
000683,-0.026024219
000685,-0.04215181
000686,0.063767016
000687,-0.00674117
000688,0.04887456
000690,0.06438619
000691,0.02086823
000692,0.019182973
000695,-0.112446755
000697,0.046324395
000698,-0.018471256
000700,0.033645462
000701,0.01747328
000702,-0.014554841
000703,-0.063477516
000705,0.030018672
000707,-0.18789406
000708,0.04554998
000709,0.07152408
000710,0.015392028
000711,0.04067175
000712,0.0004967302
000713,-0.08415131
000715,0.00691206
000716,-0.012646373
000717,0.012731317
000718,0.09665882
000719,-0.13183303
000720,0.049722645
000721,-0.045647983
000722,-0.1331017
000723,-0.05861093
000725,-0.0027208328
000726,-0.014808558
000727,-0.08883144
000728,0.035654165
000729,-0.017728943
000731,-0.4051444
000732,0.042333305
000733,0.046841037
000735,0.05239915
000736,-0.028402932
000737,0.038148
000738,0.021959148
000739,0.08776653
000750,-0.00089367107
000751,-0.0088271685
000752,-0.018515795
000753,0.019071769
000755,0.069237046
000756,-0.006752588
000757,0.019214135
000758,0.01573736
000759,0.038052507
000761,-0.18391117
000762,0.015160211
000766,0.010103777
000767,-0.10275494
000768,-0.069685504
000776,0.029131826
000777,-0.0099653695
000778,0.04761454
000779,0.010640943
000780,-0.87411547
000782,0.0626713
000783,0.010294689
000785,0.025124984
000786,-0.0051752366
000788,0.020947766
000789,0.051945847
000790,-0.06144441
000791,-0.22329384
000792,0.007957172
000793,-0.0016033296
000795,0.05696294
000796,-0.015521197
000797,0.034772247
000798,0.04392506
000799,0.057739772
000800,0.018642064
000801,-0.015562598
000802,-0.01581395
000803,0.024414398
000806,0.0028100796
000807,0.06668859
000809,0.033777434
000810,-0.0023970492
000811,0.03354662
000812,0.03487547
000813,-0.005763227
000815,0.075769305
000816,0.08865464
000818,0.05991224
000819,-0.05970268
000820,0.04468153
000821,0.08445527
000822,0.043465197
000823,0.022443624
000825,-0.07292848
000826,0.05049043
000828,0.06949127
000829,0.018678088
000830,0.07069425
000831,0.03125596
000833,0.04676348
000835,0.10165996
000836,-0.0049634203
