000001,0.045968384
000002,0.017474128
000004,-0.017678924
000005,0.027720058
000006,0.011892914
000007,-0.29017302
000008,-0.06630865
000009,-0.027655587
000010,-0.024548301
000011,0.011628306
000012,0.040542893
000014,-0.04294376
000016,-0.0057149967
000017,0.06046661
000018,-0.00986425
000019,0.021461293
000020,-0.07800673
000021,0.059546016
000022,-0.06293932
000023,-0.0490914
000025,-0.09862804
000026,0.07728043
000027,-0.16191374
000028,-0.015623949
000029,0.0
000030,0.05287059
000031,0.06380735
000032,0.03950132
000034,-0.03019856
000035,0.033648737
000036,-0.030833345
000037,0.042505454
000038,-0.02781674
000039,0.119724646
000040,-0.06621769
000042,-0.029538022
000043,0.0502695
000045,0.00661474
000046,0.050766088
000048,0.0038985424
000049,0.09655932
000050,-0.031682953
000055,-0.0039081993
000056,-0.028805684
000058,-0.15684405
000059,0.042430162
000060,0.042888716
000061,0.007096201
000062,0.061953694
000063,-0.04878843
000065,0.025731402
000066,0.019277895
000068,-0.27818578
000069,0.1585553
000070,0.04307188
000078,0.0237483
000088,-0.21525887
000089,0.048812423
000090,0.00060578156
000096,0.0009475341
000099,0.053415045
000100,-0.03941559
000150,0.0019731512
000151,-0.011894168
000153,0.051598504
000155,-0.014284153
000156,0.06692856
000157,0.045497436
000158,-0.021731362
000159,-0.010699099
000166,0.11349465
000301,0.0126951635
000333,0.051179815
000338,0.12157124
000400,0.025099145
000401,0.03187028
000402,0.15249908
000403,0.02353485
000404,0.030614927
000407,0.0679401
000408,-0.028154407
000409,-0.021561136
000410,0.020580322
000411,0.005286401
000413,0.021580042
000415,-0.07598144
000416,0.030530063
000417,0.029064752
000418,0.074014224
000419,0.0027795471
000420,0.075628705
000421,0.07739431
000422,-0.065137856
000423,0.04453751
000425,0.075382754
000426,-0.04512874
000428,0.021739602
000429,0.0357935
000430,0.08774817
000488,0.034366395
000498,-0.13121305
000501,0.06864254
000502,0.03338456
000503,0.073700525
000504,-0.027816577
000505,-0.01742112
000506,-0.040480636
000507,-0.26561362
000509,-0.026209109
000510,-0.04179786
000513,0.02506927
000514,0.037393454
000516,0.051648356
000517,-0.03467068
000518,0.018027041
000519,0.016677238
000520,0.033610158
000521,-0.008899485
000523,0.06477278
000524,0.06450663
000525,-0.04994595
000526,-0.09960812
000528,0.0051900195
000529,-0.0032563638
000530,0.009843012
000531,0.017199198
000532,-0.049937095
000533,-0.16791618
000534,0.010379737
000536,0.0065978784
000537,0.09185092
000538,0.03399226
000539,0.051886044
000540,0.0
000541,0.025242135
000543,0.047530454
000544,0.07038736
000545,0.087788716
000546,0.04789872
000547,0.077214785
000548,-0.047197178
000550,0.03586042
000551,-0.008685747
000552,0.07273232
000553,-0.020514991
000554,-0.04027988
000555,-0.15540892
000557,-0.05840294
000558,-0.014313372
