000001,0.03230439
000002,0.031310417
000004,-0.008748282
000005,-0.044926442
000006,-0.0099511035
000007,-0.061987963
000008,-0.09015381
000009,0.0037920326
000010,0.0009380877
000011,-0.09239429
000012,0.0031501427
000014,0.0261176
000016,0.006056413
000017,0.086058885
000019,0.04287887
000020,0.0030109137
000021,-0.004858477
000023,0.007465232
000025,0.008811478
000026,-0.020829603
000027,-0.032179862
000028,2.3303553e-05
000029,0.008732535
000030,0.02304856
000031,-0.06337841
000032,0.026001206
000034,0.01593386
000035,0.005092118
000036,0.0036266847
000037,-0.01304768
000038,-0.021718452
000039,0.00659037
000040,0.041769166
000042,-0.055315197
000045,-0.010746621
000046,-0.036516428
000048,-0.00656298
000049,-0.038486388
000050,0.024875313
000055,-0.02089575
000056,0.0026381314
000058,-0.17389916
000059,-0.050900005
000060,0.025722306
000061,0.027761798
000062,-0.5425805
000063,-0.013458349
000065,-0.0012097908
000066,0.044964653
000068,-0.041287303
000069,-0.0031831367
000070,0.004483331
000078,-0.010997832
000088,0.03386868
000089,-0.104302734
000090,-0.0102269165
000096,0.025376778
000099,0.008034017
000100,-0.030436246
000150,-0.037788488
000151,-0.19742733
000153,0.023066849
000155,0.0
000156,-0.02650993
000157,-0.028583921
000158,0.002983801
000159,0.0039996635
000166,-0.022599809
000301,-0.08019939
000333,0.022800475
000338,0.008373387
000400,-0.000289239
000401,-0.1791139
000402,-0.01828045
000403,-0.038128637
000404,-0.033088975
000407,-0.0019202884
000408,0.039598648
000409,0.010710648
000410,-0.024507836
000411,0.022578422
000413,0.018032024
000415,0.026469432
000416,-0.024438117
000417,0.006205842
000419,0.006785866
000420,0.0
000421,-0.016053919
000422,-0.13018991
000423,0.011291694
000425,-0.08818547
000426,-0.0022751
000428,-0.009367855
000429,-0.0064329486
000430,-0.010243371
000488,-0.050019413
000498,0.008355541
000501,0.034146503
000502,0.0
000503,0.041284535
000504,-0.014499318
000505,-0.39229196
000506,-0.008231305
000507,-0.20019989
000509,-0.05927804
000510,0.024905693
000513,0.032193486
000514,-0.08166843
000516,-0.053822868
000517,0.0680031
000518,-0.008621516
000519,-0.15826496
000520,-0.013626628
000521,0.016563253
000523,-0.09073433
000524,-0.07919179
000525,0.030615471
000526,0.0001047533
000528,-0.029330537
000529,-0.042117536
000530,-0.03626974
000531,-0.023341803
000532,-0.014769755
000533,0.01280251
000534,-0.023341142
000536,0.039547298
000537,-0.1301166
000538,0.023982994
000539,0.005761724
000540,0.015149668
000541,-0.06291125
000543,-0.009151563
000544,-0.018792879
000545,0.0032981783
000546,0.03477588
