000001,-0.07661417
000002,0.020924728
000004,-0.018036395
000005,-0.029990586
000006,-0.02613243
000007,-4.8879534e-05
000008,-0.015033737
000009,0.050873403
000010,-0.0095493365
000011,0.032002807
000012,0.0061914064
000014,0.07118561
000016,-0.001806736
000017,0.010694839
000019,-0.024009041
000020,0.0018447265
000021,-0.022362571
000023,-0.019678712
000025,-0.15075342
000026,0.0012221262
000027,0.010461319
000028,0.04512817
000029,-0.08801977
000030,0.008423407
000031,-0.013582081
000032,-0.054946758
000034,-0.079721734
000035,-0.0048604496
000036,-0.027188953
000037,0.0016918033
000038,-0.041602083
000039,0.0010006763
000040,-0.01254642
000042,-0.018298313
000045,0.0043090302
000046,-0.011805236
000048,-0.029606527
000049,-0.07530656
000050,-0.006601263
000055,-0.02854994
000056,-0.006264493
000058,-0.034384247
000059,0.004731033
000060,-0.018052645
000061,-0.013846595
000062,-0.015579861
000063,-0.047088232
000065,-0.04336721
000066,0.0045302175
000068,0.013282359
000069,-0.021823365
000070,-0.06318641
000078,0.0026441626
000088,-0.03067989
000089,0.0077317804
000090,0.015003953
000096,0.0018815212
000099,-0.001476597
000100,0.021011025
000150,-0.60482013
000151,-0.08569227
000153,0.0016490277
000155,0.03985786
000156,0.0074999593
000157,-0.017780494
000158,-0.060130876
000159,-0.09990434
000166,0.009668935
000301,-0.0067841783
000333,0.09322848
000338,0.004668154
000400,-0.022068687
000401,-0.029687312
000402,0.023467809
000403,-0.023568437
000404,-0.048275508
000407,-0.0010119025
000408,-0.062415183
000409,0.04128885
000410,0.029311605
000411,-0.0015455633
000413,0.017114498
000415,0.0047513098
000416,-0.70776653
000417,0.0030713603
000419,0.014953107
000420,0.014800746
000421,0.008504815
000422,-0.05400337
000423,0.0144573115
000425,-0.0012413468
000426,-0.00844878
000428,0.010281604
000429,0.012159236
000430,0.03353412
000488,-0.004155427
000498,0.004903553
000501,0.020633984
000503,-0.040300976
000504,-0.02284412
000505,-0.021874249
000506,-0.02366378
000507,-0.0015816018
000509,-0.0006378852
000510,0.016868986
000513,-0.017296674
000514,-0.036516584
000516,-0.073533215
000517,0.031314727
