000001,-0.055691898
000002,0.041434046
000004,0.038982116
000005,-0.029608123
000006,0.026988974
000007,-0.17002127
000008,0.035509616
000009,0.013636294
000010,0.068067394
000011,-0.0075810403
000012,-0.013258974
000014,-0.057360664
000016,0.04064115
000017,-0.004454052
000018,0.0
000019,-0.026316535
000020,0.057395287
000021,0.012497051
000023,-0.02397988
000025,-0.14553556
000026,-0.19600809
000027,0.030274507
000028,0.060274106
000029,0.0
000030,-0.13157965
000031,0.00870304
000032,0.0077401698
000034,-0.07217653
000035,-0.018069323
000036,-0.0139255915
000037,0.04133279
000038,-0.7753206
000039,0.039457213
000040,-0.032926906
000042,-0.0011743717
000043,-0.05308575
000045,-0.038329888
000046,-0.032020357
000048,0.04421024
000049,0.06928526
000050,0.03262958
000055,-0.041208923
000056,-0.08255745
000058,-0.08217211
000059,-0.04828205
000060,0.021440592
000061,0.017077744
000062,0.081828885
000063,-0.06851757
000065,0.054918684
000066,-0.107466
000068,-0.029480914
000069,-0.07316364
000070,-0.032384526
000078,-0.021348353
000088,0.07663004
000089,0.029452031
000090,0.0787178
000096,0.043194804
000099,-0.053355686
000100,-0.062463667
000150,-0.010969188
000151,-0.017581273
000153,-0.011414237
000155,0.049553894
000156,-0.025517376
000157,-0.07335755
000158,0.011945279
000159,-0.052977055
000166,0.06967497
000301,0.0022958843
000333,-0.14852652
000338,-0.08741157
000400,-0.048010267
000401,-0.03370811
000402,0.12937896
000403,0.07786809
000404,-0.027676871
000407,-0.00084462017
000408,-0.010804091
000409,-0.042563207
000410,-0.87030137
000411,0.021399405
000413,-0.11008277
000415,0.03812445
000416,-0.024065146
000417,0.0017716605
000419,-0.016981289
000420,0.02030718
000421,0.03978304
000422,-0.8745691
000423,-0.013944079
000425,-0.00040708855
000426,-0.06314619
000428,-0.007026227
000429,0.008677725
000430,0.029736731
000488,0.040276606
000498,0.025630945
000501,0.06167781
000502,0.008745398
000503,0.14420784
000504,0.023312835
000505,-0.0096187135
000506,-0.03037372
000507,-0.030637491
000509,-0.005261725
000510,-0.01195323
000513,-0.09843108
000514,-0.017313546
000516,0.011121843
000517,-0.021876188
000518,-0.048156265
000519,0.012641808
000520,-0.0596129
000521,-0.053776093
000523,-0.014289011
