000001,0.003957503
000002,-0.05548482
000004,-0.043223705
000005,-0.006642487
000006,0.029954692
000007,0.093517035
000008,0.014751442
000009,0.06869081
000010,0.019257676
000011,0.016246352
000012,0.023303116
000014,0.009940624
000016,-0.016068693
000017,-0.050501965
000019,-0.0039549805
000020,-0.03664831
000021,0.037699502
000023,0.0070713293
000025,-0.038603317
000026,-0.13859023
000027,-0.057446815
000028,-0.027749963
000029,0.0
000030,0.013387939
000031,-0.016456882
000032,0.013281247
000034,0.0098397285
000035,0.001053812
000036,-0.05373261
000037,-0.026190285
000038,0.004936509
000039,-0.028694328
000040,0.004019702
000042,-0.013485666
000045,0.09719259
000046,0.015263354
000048,0.07927747
000049,-0.018880982
000050,0.025327744
000055,-0.05456081
000056,0.010574702
000058,-0.02673965
000059,0.019363144
000060,0.038615204
000061,0.04839149
000062,0.04910452
000063,-0.052697137
000065,-0.02614001
000066,0.03322035
000068,0.036808833
000069,0.009362992
000070,0.048933722
000078,0.024715481
000088,-0.043817196
000089,-0.026929814
000090,-0.057746515
000096,0.023009822
000099,-0.075239256
000100,0.04122977
000150,-0.0439367
000151,-0.041058432
000153,-0.016875556
000155,-0.0647112
000156,0.04685892
000157,-0.004892951
000158,-0.04506018
000159,-0.03746738
000166,0.025710564
000301,0.016156808
000333,-0.034915384
000338,0.027809352
000400,0.019087765
000401,-0.0030839406
000402,0.054986924
000403,0.01436463
000404,0.028539205
000407,-0.02758197
000408,-0.030665828
000409,0.042623483
000410,-0.040568702
000411,-0.42446154
000413,-0.021536633
000415,0.011707466
000416,0.05349184
000417,-0.1055969
000419,0.03329846
000420,0.0049182624
000421,-0.015789557
000422,-0.0559818
000423,-0.09114544
000425,0.05430324
000426,-0.025960084
000428,-0.056744855
000429,-0.05721657
000430,0.0048062652
000488,-0.021760073
000498,-0.032767147
000501,0.0067377295
000502,0.00050921366
000503,0.013244983
000504,-0.020591374
000505,-0.04673795
000506,-0.04574882
000507,0.010346284
000509,-0.04083281
000510,-0.022231147
000513,0.029658627
000514,0.030137204
000516,0.07738962
000517,-0.07273121
000518,-0.045135435
000519,-0.036785312
000520,-0.01388035
000521,-0.027539995
000523,0.014768501
000524,0.0016452465
000525,0.037049893
000526,-0.008376969
000528,0.055615164
000529,0.04685782
000530,-0.039541457
000531,0.0153162405
000532,0.08597086
000533,-0.012575885
000534,-0.020496242
000536,0.01094497
000537,0.06721859
000538,-0.018269038
000539,-0.001114009
000540,0.020088172
000541,0.07253091
000543,0.026446072
000544,0.0025672726
000545,-0.004262058
000546,-0.06478756
000547,0.0358677
000548,-0.058896415
000550,0.10314186
000551,0.021179136
000552,0.07240285
000553,0.010435132
000554,0.021839814
000555,-0.29760817
000557,0.02536935
000558,0.024307515
000559,0.029751725
000560,0.03823812
000561,0.027933516
000563,-0.005992621
000564,0.0019747
000565,-0.004016459
000566,0.01162239
000567,-0.045769565
000568,-0.08530542
000570,0.020000096
000571,-0.03539521
000572,-0.004753461
000573,-0.0033429805
000576,-0.03803908
000581,0.024102457
000582,0.04033228
000584,-0.043248627
000585,-0.030278394
000586,-0.054087617
000587,0.0067752935
000589,0.11700503
000590,0.01910542
000591,0.051908143
000592,0.003826674
000593,0.058082093
000595,-0.009368472
000596,-0.055203237
000597,-0.07021091
000598,0.032227255
000599,0.025433786
000600,0.08628468
000601,0.045094185
000603,0.04896994
000605,0.043172408
000606,0.071793124
000607,0.04284569
000608,0.010836587
000609,0.016894648
000610,0.024690645
000611,0.03832381
000612,-0.06258626
000613,0.04336087
000615,0.041752543
000616,-0.015168127
000617,0.01554784
000619,-0.032251157
000620,-0.051413193
000622,-0.0031226166
000623,0.019351315
000625,-0.03443086
000626,0.06873728
000627,-0.110627964
000628,-0.01404356
000629,-0.043431755
000630,-0.052787695
000631,-0.015343272
000632,0.03335451
000633,0.01978984
000635,0.0100215655
000636,0.076185554
000637,0.029145373
000638,0.10159511
000639,0.023929045
000650,-0.038028926
000651,-0.052140158
000652,-0.0024720617
000655,0.027425494
000656,-0.051506594
000657,0.0013265293
000659,-0.014106542
000661,-0.047978707
000662,0.012168117
000663,-0.023434108
000665,-0.019359661
000666,8.059479e-05
000667,0.02716895
000668,0.020759087
000669,0.041410476
000670,0.0
000671,-0.16094097
000672,0.018528577
000673,0.028783398
000676,-0.005710814
000677,-1.991354e-05
000678,-0.036308452
000679,-0.09278803
000680,0.04306327
000681,-0.047298282
000682,-0.0076339245
000683,0.006714981
000685,-0.0024431404
000686,-0.00044485182
000687,-0.0063094646
000688,-0.07115387
000690,0.100645036
000691,0.012446871
000692,0.03390583
000695,-0.10686125
000697,-0.0021796785
000698,-0.20247233
000700,0.017599624
000701,0.06706406
000702,0.0021018079
000703,0.1055213
000705,-0.10920709
000707,0.036139056
000708,0.0812156
000709,-0.05007539
000710,-0.00011408515
000711,-0.020281412
000712,0.045661014
000713,-0.09639877
000715,-0.008155895
000716,0.03601007
000717,-0.034111112
000718,0.0014687534
000719,0.052999854
000720,0.033083614
000721,-0.11110479
000722,-0.05003955
000723,0.029621929
000725,0.03291885
000726,0.03552732
000727,-0.0063303094
000728,0.0
000729,-0.11922533
000731,0.022054687
000732,-0.01654759
000733,0.026051026
000735,-0.013475943
000736,0.010587838
000737,-0.06358482
000738,0.02461302
000739,0.013836235
000750,-0.02308574
000751,-0.017871223
000752,0.02902763
000753,0.008809451
000755,0.03203776
000756,-0.06501935
000757,-0.20915177
000758,0.011419244
000759,0.02209362
000760,0.0
000761,0.0087716
000762,-0.002802195
000766,-0.036241114
000767,-0.01714459
000768,0.05458498
000776,0.0046605878
000777,-0.0009654928
000778,0.03786852
000779,0.004975401
000780,-0.04472567
000782,0.022074504
000783,0.02902573
000785,-0.03350637
000786,0.023491185
000788,0.025010213
000789,-0.034483768
000790,-0.030136552
000791,0.03677801
000792,0.0
000793,-0.0076988656
000795,0.014943637
000796,-0.008161748
000797,-0.013226066
000798,0.0059788674
000799,-0.10426313
000800,0.03718813
000801,0.016917057
000802,-0.034462098
000803,-0.050366413
000806,-0.03297028
000807,0.020737844
000809,-0.0031733438
000810,-0.011090079
000811,0.07596167
000812,0.036755137
000813,0.0081972815
000815,0.008618694
000816,-0.04783878
000818,-0.0019146409
000819,0.0156799
000820,-0.028585605
000821,0.035388507
000822,-0.0074280705
000823,-0.0008419901
000825,0.015078928
000826,0.018556818
000828,-0.008965407
000829,0.026910486
000830,-0.039826334
000831,0.009382842
000833,0.027855562
000835,-0.01966942
000836,0.009539126
000837,0.048471328
000838,-0.015227703
000839,-0.4507805
000848,0.015931083
000850,0.0032843333
000851,-0.010133158
000852,-0.01304863
000856,0.036637418
000858,-0.2052564
000859,0.04097921
000860,0.02168432
000861,-0.057459474
000862,-0.10761833
000863,-0.11764571
000868,-0.013890219
000869,0.051757466
000875,-0.032176755
000876,-0.013619829
000877,-0.05671257
000878,-0.08884574
000880,0.045633595
000881,0.002649309
000882,0.006574925
000883,0.03850505
000885,0.039637886
000886,0.023904508
000887,0.022964625
000888,0.042462774
000889,0.019427294
000890,0.009221984
000892,-0.00792359
000893,-0.0021675006
000895,-0.0014801156
000897,0.014060158
000898,0.024362734
000899,-0.03558186
000900,0.02051482
000901,-0.02925156
000902,0.051442545
000903,-0.035899073
000905,0.025673188
000906,-0.007880963
000908,0.013257124
000909,0.019791659
000910,0.12843996
000911,0.014222093
000912,-0.0055778045
000913,0.063258365
000915,-0.08444619
000917,0.001338847
000918,0.031731546
000919,-0.026797619
000920,0.013844652
000921,-0.01836501
000922,0.03984931
000923,0.047351077
000925,0.008108838
000926,0.031610247
000927,0.007369319
000928,0.026832912
000929,-0.0045329966
000930,0.061763152
000931,0.0047706943
000932,0.057579283
000933,0.007992599
000935,-0.01355749
000936,0.038863216
000937,0.01377845
000938,-0.01576906
000939,0.0
000948,0.028849233
000949,0.0057237437
000950,0.009959659
000951,0.016930899
000952,0.0036364347
000953,-0.021352913
000955,-0.0026568742
000957,0.033840455
000958,-0.012560399
000959,0.023506498
000960,0.0019053314
000961,0.014354719
000962,0.023791587
000963,-0.012800529
000965,0.00415006
000966,-0.007996347
000967,-0.093523495
000968,-0.001960163
000969,0.0243225
000970,0.02371455
000971,-0.07431412
000972,0.0067046843
000973,-0.009087034
000975,0.0067522097
000976,0.01661109
000977,-0.017624851
000978,0.009744013
000980,-0.01826457
000981,-0.0340313
000982,-0.020818532
