000001,0.08127631
000002,-0.101797104
000004,0.016496664
000005,-0.026827995
000006,-0.09346181
000007,-0.07140632
000008,-0.00374832
000009,0.015772369
000010,-0.025670882
000011,0.008916881
000012,-0.016061617
000014,-0.09331638
000016,0.08055096
000017,-0.01198338
000019,-0.08659523
000020,-0.032801397
000021,0.04840502
000023,-0.016208906
000025,0.004242532
000026,0.0250181
000027,-0.006323263
000028,-0.032943007
000029,-0.033882342
000030,0.080971025
000031,-0.03315633
000032,0.047373496
000034,0.06784436
000035,-0.0057442877
000036,-0.005243184
000037,-0.049289543
000038,0.03185117
000039,0.047437333
000040,-0.015634887
000042,0.025038622
000045,-0.08742234
000046,0.00976643
000048,0.053462915
000049,0.053540908
000050,0.017471332
000055,0.042882558
000056,-0.07581653
000058,0.000677716
000059,-0.06262397
000060,0.062308952
000061,0.051322866
000062,-0.032729886
000063,0.053353347
000065,-0.0116882995
000066,0.07084492
000068,0.029585939
000069,0.04441259
000070,-0.018101305
000078,0.005327828
000088,-0.0028167404
000089,0.015122578
000090,0.004466258
000096,0.017068226
000099,0.03002491
000100,-0.028928988
000150,-0.005113691
000151,0.0070641413
000153,-0.03143553
000155,0.014432354
000156,0.04453218
000157,-0.16010943
000158,0.024926681
000159,-0.04569714
000166,0.029031545
000301,-0.00506311
000333,0.023514982
000338,-0.019810975
000400,-0.06320624
000401,0.04223109
000402,-0.0021741306
000403,0.002067361
000404,-0.025278434
000407,-0.0016487027
000408,0.10591486
000409,0.08769572
000410,-0.09144955
000411,-0.120504685
000413,-0.049615324
000415,-0.080778375
000416,0.050449595
000417,-0.009674445
000419,-0.07413003
000420,0.06076822
000421,-0.037643455
000422,-0.13263874
000423,0.01737061
000425,-0.0037350692
000426,-0.00122061
000428,0.037000317
000429,0.028947923
000430,0.036923528
000488,-0.043250337
000498,0.035253815
000501,-0.013340575
000502,-0.055405226
000503,0.023898462
000504,0.008074112
000505,-0.10062242
000506,-0.03900771
000507,0.010969639
000509,-0.012225656
000510,-0.015803818
000513,0.009881536
000514,-0.024754275
000516,0.03228143
000517,-0.030989338
000518,0.015852973
000519,-0.015680397
000520,-0.03343995
000521,0.010196995
000523,0.016640227
000524,-0.035822242
000525,0.03987982
000526,0.016365062
000528,-0.02820883
000529,0.001564676
000530,0.018624637
000531,0.037439935
000532,-0.0069604665
000533,0.004312858
000534,-0.0254207
000536,-0.019556828
000537,0.04151315
000538,-0.015028384
000539,0.08852813
000540,-0.009072414
000541,-0.0022790898
000543,0.013962412
000544,0.011050848
000545,-0.014738744
000546,-0.08006773
000547,0.036591053
000548,-0.13170993
000550,0.008236561
000551,0.022195958
000552,0.012590218
000553,0.040625308
000554,0.025841868
000555,0.014702312
000557,-0.03748877
000558,0.032963187
000559,0.04142595
000560,-0.017133322
000561,0.029816058
000563,-0.04558284
000564,-0.005719036
000565,-0.0032867417
000566,-0.034830347
000567,0.046100687
000568,0.02763078
000570,-0.06309919
000571,0.01979006
000572,0.033055656
000573,-0.018919956
000576,-0.08670134
000581,-0.14126557
000582,-0.009928059
000584,-0.4149218
000585,-0.031357124
000586,-0.012678845
000587,-0.05785025
000589,0.004226707
000590,-0.0072116805
000591,-0.032776207
000592,-0.06018284
000593,0.026346061
000595,0.0076983366
000596,0.020698525
000597,-0.17832714
000598,-0.011720642
000599,-0.0010629501
000600,-0.029576555
000601,-0.0329584
000603,0.010328539
000605,0.017566912
000606,-0.036315143
000607,0.013594504
000608,0.030061606
000609,0.016343307
000610,-0.069558196
000611,-0.03389539
000612,0.029603498
000613,0.015655193
000615,0.010559559
000616,0.005532548
000617,0.017899446
000619,0.043935016
000620,-0.031854756
000622,0.03249804
000623,0.011733897
000625,0.008638501
000626,0.022419883
000627,0.018140435
000628,-0.031094972
000629,-0.08956159
000630,-0.004501652
000631,-0.09873832
000632,-0.048870914
000633,0.061318945
000635,-0.0317858
000636,-0.031060897
000637,0.00028610602
000638,-0.020681504
000639,0.040986944
000650,0.002475448
