000001,-0.020937394
000002,-0.12317624
000004,-0.04785347
000005,0.008551197
000006,-0.032253567
000007,0.0459958
000008,0.022655744
000009,0.01053356
000010,0.02934008
000011,0.14381775
000012,0.121834524
000014,-0.021934185
000016,-0.038058862
000017,-0.25891888
000019,-0.13969499
000020,0.012615811
000021,0.061012663
000023,0.10388314
000025,-0.10655389
000026,0.07747223
000027,0.048564345
000028,0.16004425
000029,0.0
000030,0.0840726
000031,-0.03054528
000032,0.10572192
000034,0.07189739
000035,-0.014624257
000036,0.017040614
000037,-0.13136727
000038,-0.12373571
000039,-0.06967437
000040,0.017999712
000042,-0.009415654
000045,0.11979523
000046,0.0301955
000048,0.17000073
000049,0.08046009
000050,0.04948009
000055,0.042187076
000056,0.07941542
000058,-0.063014425
000059,0.011349658
000060,0.0082123075
000061,-0.09756329
000062,0.0777264
000063,-0.030229533
000065,0.06962533
000066,0.042516552
000068,-0.017999798
000069,0.06393774
000070,-0.0636326
000078,-0.037119932
000088,-0.11383331
000089,-0.00585261
000090,0.10380155
000096,0.031859584
000099,0.044912573
000100,0.00067911297
000150,-0.026463244
000151,0.062887974
000153,0.17764708
000155,-0.03507568
000156,0.09989217
000157,0.09997118
000158,-0.038478985
000159,0.114837304
000166,0.04398658
000301,0.039091
000333,0.24565387
000338,0.0740346
000400,0.07641459
000401,-0.010824098
000402,0.096077494
000403,0.070169725
000404,0.079909794
000407,-0.050513983
000408,-0.011799246
000409,0.018257737
000410,0.037559725
000411,0.10181923
000413,0.00132039
000415,0.045251265
000416,0.17247285
000417,0.036582276
000419,0.038347475
000420,-0.0057366346
000421,-0.092275634
000422,0.020860562
000423,0.09843436
000425,0.074394874
000426,0.044736594
000428,-0.06875187
000429,-0.014880229
000430,-0.108081505
000488,-0.009554673
000498,-0.26813316
000501,0.1487
000502,-0.13148683
000503,0.07982835
000504,-0.11656866
000505,0.058281828
000506,0.004364347
000507,0.07471594
000509,-0.11043766
000510,-0.46050468
000513,0.10411249
000514,-0.011507975
000516,-0.057570133
000517,0.075912535
000518,-0.05550838
000519,0.010896305
000520,0.06509866
000521,0.036921844
000523,0.13404465
000524,-0.03333755
000525,0.07946476
000526,-0.08459452
000528,-0.018665513
000529,0.019004079
000530,0.05692678
000531,0.077289365
000532,-0.2666464
000533,0.1055797
000534,0.05153448
000536,3.3616088e-06
000537,-0.017542139
000538,0.114853755
000539,-0.0023686783
000540,-0.18663837
000541,0.07152526
000543,0.035372872
000544,0.11895653
000545,0.014756545
000546,0.10305926
000547,0.11463357
000548,-0.050702088
000550,0.09693723
000551,-0.079701215
000552,-0.018836588
000553,0.09042221
000554,0.09176404
000555,-0.00691361
000557,-0.113369286
000558,0.020787548
000559,0.058168873
000560,0.003956748
000561,0.09924583
000563,0.12552534
000564,-0.029407742
000565,0.040707413
000566,-0.44246477
000567,-0.29958957
000568,0.09867594
000570,0.10560474
000571,-0.02434673
000572,-0.052529484
000573,0.058570735
000576,-0.028872564
000581,0.10986589
000582,0.030467104
000584,-0.012886835
000585,-0.015789675
000586,-0.008161917
000587,-0.0077732243
000589,0.15462802
000590,0.17392015
000591,0.014996983
000592,0.009203641
000593,0.047843765
000595,0.009118315
000596,0.00601307
000597,0.018835563
000598,-0.026216816
000599,0.07862848
000600,0.06607057
000601,0.0050851014
000603,0.012879802
000605,0.06254192
000606,0.03644462
000607,0.007916281
000608,-0.38722146
000609,-0.17642352
000610,-0.05244235
000611,0.015735872
000612,-0.0422222
000613,0.105723694
000615,0.046976537
000616,-0.0076786466
000617,0.07395956
000619,0.10216643
000620,-0.017735599
000622,0.07020241
000623,-0.044571884
000625,-0.5209049
