000001,-0.030942213
000002,-0.5071974
000004,-0.15602216
000006,-0.025506701
000007,-0.023592468
000008,-0.053317636
000009,0.046224784
000010,-0.005938491
000011,0.011118785
000012,-0.02629307
000014,-0.037670556
000016,-0.014967386
000017,0.0059222747
000019,-0.0042578503
000020,0.019058084
000021,-0.0311402
000023,-0.022181176
000025,0.01107784
000026,-0.038592685
000027,-0.04438076
000028,-0.0077471696
000029,-0.014534533
000030,0.033929024
000031,0.002976939
000032,-0.0004857704
000034,0.030100651
000035,0.0008795671
000036,-0.046264067
000037,-0.027352141
000039,0.02176343
000040,0.0
000042,-0.028221015
000045,-0.03265756
000048,-0.005076818
000049,-0.069188185
000050,-0.01906725
000055,0.026924029
000056,0.015909947
000058,0.00495575
000059,-0.015615169
000060,0.019494096
000061,0.041017752
000062,0.0002046898
000063,-0.012365317
000065,-0.012819223
000066,-0.0442083
000068,-0.00910634
000069,-0.019320969
000070,-0.08250337
000078,-0.020711664
000088,-0.05457482
000089,-0.044431645
000090,-0.079618454
000096,-0.08065666
000099,-0.40169007
000100,-0.022987187
000151,-0.06375392
000153,0.02333655
000155,-0.02852727
000156,-0.047523867
000157,-0.016829483
000158,0.0023510493
000159,-0.037447084
000166,0.03899136
000301,-0.020987399
000333,-0.03996735
000338,-0.04765242
000400,-0.013018422
000401,-0.024401132
000402,-0.026247066
000403,0.023974586
000404,-0.031047978
000407,-0.024278525
000408,0.007729383
000409,-0.01574764
000410,-0.16581789
000411,0.020031814
000413,0.0
000415,-0.04897452
000416,0.0
000417,-0.037887838
000419,-0.020811033
000420,-0.32543337
000421,-0.01487669
000422,-0.021755368
000423,0.002252724
000425,-0.0052235126
000426,0.014749531
000428,0.019338945
000429,-0.05937143
000430,-0.07764286
000488,-0.0020935163
000498,-0.033517554
000501,-0.04868721
000503,0.025599092
000504,-0.06158411
000505,0.0075719804
000506,-0.17773706
000507,-0.012241244
000509,-0.064452276
000510,-0.024601543
000513,-0.042859025
000514,0.04722998
000516,0.021496814
000517,-0.018969957
000518,0.045525923
000519,-0.0053517744
000520,-0.06312509
000521,-0.0014665909
000523,-0.048768632
000524,-0.015553046
000525,-0.06314661
000526,-0.013288716
000528,-0.012066551
000529,0.011955041
000530,0.0041345507
000531,-0.05007603
000532,0.0022761207
000533,-0.020520877
000534,0.0014513731
000536,0.011658732
000537,-0.08153651
000538,-0.049146738
000539,-0.03290566
000541,-0.033769287
000543,-0.035412874
000544,0.0056392495
000545,0.018366832
000546,0.008525822
000547,0.020075392
000548,-0.01571823
000550,-0.098036975
000551,-0.0009937603
000552,0.017902162
000553,0.01600409
000554,-0.08467842
000555,0.009856481
000557,-0.016984027
000558,-0.07432085
000559,-0.02673484
000560,-0.35177928
000561,-0.035800505
000563,0.043264024
000564,0.056158677
000565,-0.0040308386
000566,0.0022660494
000567,-0.0567795
000568,-0.07013023
000570,-0.014644969
000571,-0.036132164
000572,0.02936038
000573,0.05530994
000576,-0.028110825
000581,-0.011597294
000582,0.0096834
000584,-0.13050309
000586,0.0043383613
000589,0.0056160986
000590,-0.11315042
000591,-0.009105835
000592,-0.05074025
000593,0.02796064
000595,-0.01618147
000596,-0.031648997
000597,-0.04399871
000598,-0.015277151
000599,0.012687271
000600,-0.02227654
000601,-0.0037962534
000603,0.001165729
000605,-0.025582604
000607,0.0047484916
000608,-0.027500115
000609,-0.008677704
000610,-0.08718541
000612,-0.0018306281
000615,-0.06387487
000617,-0.0064379126
000619,-0.02641357
000620,-0.027188005
000622,-0.029421452
000623,0.007810708
000625,-0.037792042
000626,-0.050750863
000627,-0.036723413
000628,-0.5828477
000629,-0.070374236
000630,-0.013016108
000631,-0.068615094
000632,0.00033125654
000633,0.032532416
000635,-0.10004523
000636,-0.008270031
000637,-0.0028143749
000638,-0.19311772
000639,0.00535962
000650,0.0045070387
000651,-0.069312915
000652,0.005295342
000655,-0.0776223
000656,-0.0179228
000657,0.00069213845
000659,-0.028785689
000661,0.0076424293
000663,-0.038260717
000665,-0.00080584735
000668,0.003543131
000669,0.012704439
000670,0.0020608976
000672,-0.019206464
000676,-0.01766505
000677,0.003030695
000678,-0.03847663
000679,-0.029474225
000680,-0.006578576
000681,-0.02000153
000682,0.00495678
000683,0.0038836543
000685,-0.0002167821
000686,-0.0046305694
000688,0.010334734
000690,-0.016471107
000691,-0.0140315015
000692,0.004276477
000695,-0.094303265
000697,-0.47343206
000698,-0.015247969
000700,-0.030188072
000701,-0.05945133
000702,-0.013875723
000703,0.023910154
000705,-0.05760274
000707,-0.019681051
000708,0.009433715
000709,0.007680401
000710,-0.0644818
000711,-0.074729376
000712,-0.045431588
000713,0.009668296
000715,0.026313288
000716,-0.04256194
000717,0.0009398684
000718,-0.014274234
000719,0.020724453
000720,-0.021701496
000721,-0.013546864
000722,-0.059058454
000723,0.01898453
000725,0.0065159164
000726,0.003598746
000727,-0.056443695
000728,-0.0064073876
000729,-0.021054465
000731,-0.03727184
000733,0.005522495
000735,0.007442549
000736,-0.04791466
000737,-0.1662628
000738,-0.020746093
000739,-0.03296689
000750,-0.014924079
000751,0.009809464
000752,-0.03323607
000753,0.010993402
000755,-0.021817219
000756,-0.009879909
000757,-0.035150126
000758,-0.0077540614
000759,0.01052475
000761,-0.0031792438
000762,-0.03536755
000766,-0.087450325
000767,0.035195436
000768,0.0004641451
000776,-0.017590843
000777,-0.10882771
000778,0.033565838
000779,-0.0003445819
000782,-0.00782459
000783,-0.05242122
000785,0.0110562
000786,-0.032465376
000788,0.011400774
000789,-0.045583688
000790,0.0045878664
000791,-0.34130675
000792,-0.018481715
000793,-0.0030663945
000795,-0.023722988
000796,-0.08298844
000797,-0.094841115
000798,-0.010045353
000799,-0.01459229
000800,0.024159744
000801,-0.16657528
000802,0.0024610832
000803,0.0030818712
000807,-0.00771825
000809,-0.009038497
000810,-0.021527342
000811,0.0353431
000812,-0.011370972
000813,0.012413166
000815,-0.09990154
000816,0.0012990758
000818,-0.01219812
000819,-0.04255989
000820,-0.032002598
000821,-0.034415655
000822,-0.010720581
000823,-0.009379871
000825,-0.026842574
000826,0.015632212
000828,-0.027730826
000829,-0.011145443
000830,-0.040253285
000831,-0.036073625
000833,-0.00470767
000836,-0.13466981
000837,0.0034850389
000838,-0.108091116
000839,0.0011232644
000848,0.009786535
000850,-0.017629687
000851,-0.011707455
000852,0.019236794
000856,0.00500945
000858,-0.08800353
000859,-0.028858516
000860,-0.102542795
000861,-0.057944607
000862,-0.026838738
000863,0.023974685
000868,0.0017200001
000869,-0.010395419
000875,-0.03108895
000876,-0.043947723
000877,-0.030093871
000878,-0.04782987
000880,0.00570729
000881,-0.012360886
000882,-0.004739322
000883,-0.0104419105
000885,0.0034134649
000886,-0.022254882
000887,-0.015653402
000888,0.00093900226
000889,-0.012989458
000890,0.012093097
000892,-0.013497867
000893,-0.0140978135
000895,-0.032809902
000897,-0.004424896
000898,-0.005179167
000899,-0.38931686
000900,-0.02176781
000901,-0.04354746
000902,0.010017946
000903,-0.004360687
000905,-0.033346463
000906,-0.04263456
000908,-0.12638026
000909,-0.050238866
000910,-0.044753015
000911,-0.010341119
000912,-0.002730986
000913,-0.018266505
000915,-0.000994049
000917,-0.015042152
000919,0.0043206057
000920,-0.052232835
000921,-0.07231236
000922,-0.0048676208
000923,-0.008076467
000925,-0.0034300014
000926,-0.023709252
000927,-0.03970592
000928,-0.002105333
000929,-0.027548607
000930,0.030712416
000931,-0.012847882
000932,-0.046876688
000933,0.0068822987
000935,0.0033083782
000936,0.0050356127
000937,-0.04264064
000938,-0.2665407
000948,0.0043591447
000949,-0.030502196
000950,0.0068167895
000951,-0.013423227
000952,-0.0009999871
000953,-0.00040318444
000955,0.003292624
000957,-0.02585417
000958,0.0151279345
000959,-0.008164387
000960,-0.009304505
000961,0.0
000962,-0.019896891
000963,-0.0050472673
000965,0.007547606
000966,-0.00987969
000967,0.024702147
000968,-0.010414563
000969,-0.00046385452
000970,0.008302145
000971,-0.07410311
000972,0.015827173
000973,0.0109514445
000975,0.0038524661
000976,0.0
000977,-0.06096581
000978,-0.06437032
000980,-0.0034590662
000981,-0.06393561
000982,-0.1790972
000983,0.0001243446
000985,-0.06919411
000987,0.0036381017
000988,-0.019856706
000989,-0.061249897
000990,0.0071794055
000993,-0.062044665
000995,-0.0009749867
000996,0.0
000997,-0.015332893
000998,-0.088266246
000999,0.024580808
001201,-0.012264453
001202,-0.024190933
001203,-0.018180309
001205,0.013400253
001206,-0.011146274
001207,-0.03209892
001208,-0.03687779
001209,-0.08558425
001210,-0.021836355
001211,-0.0009486694
001212,0.0019568466
001213,0.0103872735
001215,-0.03416341
001216,-0.019974567
001217,-0.14856283
001218,0.027098969
001219,-0.0055071414
001222,-0.06743981
001223,0.03431611
001225,0.0104938
001226,-0.11210859
001227,-0.041835673
001228,0.008807089
001229,-0.02202402
001230,0.0038986616
001231,-0.060324397
001234,0.014029086
001236,-0.035804812
001238,0.0070173107
001239,-0.09155308
001255,-0.065844044
001256,-0.04893762
001258,-0.01899733
001259,-0.08359491
001260,-0.028376795
001266,-0.03203057
001267,-0.058634393
001268,-0.028992977
001269,-0.108013175
001270,-0.013615999
001278,-0.02478227
001282,0.016812496
001283,-0.01741314
001286,-0.016915001
001287,-0.0009980388
001288,0.0009683147
001289,-0.029485472
001296,-0.014646642
001298,-0.047187626
001299,-0.055696435
001300,-0.027937584
001301,0.020326588
001306,-0.046631448
001308,0.0022376664
001309,-0.042623725
001311,0.02182198
001313,-0.023205854
001314,-0.0061400384
001316,-0.07080799
001317,-0.018350586
001318,0.00017577037
001319,-0.0034788996
001322,-0.012634853
001323,-0.051080246
001324,0.023177743
001326,-0.19460392
001328,0.0539065
001330,0.04795848
001331,-0.2520697
001332,-0.016835421
001333,-0.014870591
001336,0.0008186642
001337,-0.028016847
001338,0.034825914
001339,-0.22627869
001358,-0.018000972
001359,0.014922826
001360,-0.07297115
001366,-0.18063018
001367,-0.03321206
001368,0.00072780997
001373,-0.020701658
001376,-0.3794929
001378,-0.30128333
001379,-0.23880275
001380,-0.036408383
001387,-0.19923133
001389,-0.08058967
001696,-0.13180657
001872,-0.029423341
001896,0.009968825
001914,-0.00093868375
001965,-0.021568738
001979,-0.034551837
002001,-0.03830683
002003,-0.014065495
002004,-0.00622778
002005,-0.008754361
002006,-0.00015884079
002007,0.017555792
002008,-0.0020214897
002009,0.004970357
002010,0.011944432
002011,-0.030798055
002012,0.022536067
002014,-0.06989338
002015,0.01669278
002016,-0.0089522265
002017,-0.03384778
002019,0.027074056
002020,-0.018757474
002021,-0.009792946
002022,0.026029471
002023,-0.023864854
002024,-0.065451875
002025,-0.003118487
002026,-0.011595391
002027,-0.0037159547
002028,-0.089785114
002029,-0.021926463
002030,-0.01586663
002031,-0.036225416
002032,-0.057975717
002033,-0.0687813
002034,-0.018680334
002035,-0.0038435832
002036,0.0047391467
002037,2.1316111e-05
002038,-0.004329633
002039,-0.0017744303
002040,-0.04612486
002041,-0.020574983
002042,-0.021339074
002043,-0.0041718595
002044,-0.05817229
002045,-0.020513218
002046,-0.022326129
002047,-0.030296944
002048,-0.014345694
002049,-0.037020765
002050,-0.014296368
002051,-0.020017132
002052,-0.12026576
002053,-0.017720696
002054,-0.01072696
002055,-0.043509472
002056,0.023928687
002057,0.0057401657
002058,0.073378354
002059,-0.049899034
002060,0.015999112
002061,-0.013940733
002062,-0.023889534
002063,-0.012961855
002064,-0.040601358
002065,0.03265503
002066,-0.033489637
002067,-0.039972767
002068,0.093910836
002069,-0.013526894
002072,-0.08728863
002073,-0.055018034
002074,-0.01589026
002075,0.020639503
002076,-0.044841018
002077,-0.039943337
002078,0.022700729
002079,0.0031059086
002080,0.0032076333
002081,-0.019237041
002082,0.036756348
002083,-0.0005549919
002084,-0.0033222288
002085,-0.012124088
002086,-0.031594787
002087,0.0
002088,0.00576023
002090,-0.014795002
002091,0.054218113
002092,-0.14758684
002093,-0.021141766
002094,0.011774607
002095,0.0011559054
002096,-0.070437044
002097,-0.099705264
002098,-0.0534329
002099,-0.07614902
002100,-0.08221525
002101,0.032949
002102,-0.020593472
002103,-0.002176186
002104,-0.0074579287
002105,0.015505806
002106,-0.004170211
002107,0.0055761766
002108,0.060527116
002109,-0.018176917
002110,-0.027094137
002111,0.013557475
002112,0.05639886
002114,-0.04525328
002115,0.017139625
002116,0.009638488
002117,-0.09181322
002119,-0.0054333843
002120,-0.006783206
002121,0.009332139
002122,-0.018104773
002123,-0.005233504
002124,-0.08129031
002125,-0.007872157
002126,-0.017406661
002127,0.022755332
002128,-0.01594507
002129,-0.0161529
002130,0.0015899763
002131,-0.011732858
002132,0.0015695356
002133,-0.013534807
002134,-0.018701147
002135,-0.00080207177
002136,-0.035255805
002137,-0.0102076065
002138,-0.008696262
002139,-0.019794403
002140,0.021606322
002141,-0.046871938
002142,-0.002288213
002144,0.06013775
002145,-0.0648858
002146,-0.0580943
002148,0.009308664
002149,-0.020384498
002150,-0.040013928
002151,-0.011890605
002152,-0.0024249554
002153,-0.034564
002154,-0.035409626
002155,-0.023127109
002156,0.01215196
002157,-0.013897017
002158,-0.04323662
002159,0.029484713
002160,0.005143013
002161,0.0115000345
002162,0.03114767
002163,-0.00935149
002164,-0.019537583
002165,-0.017273463
002166,-0.0118815005
002167,-0.076501966
002168,0.010698855
002169,-0.04323182
002170,-0.018913243
002171,0.0026588924
002172,-0.0033325497
002173,-0.03608383
002174,0.027746148
002175,0.018634599
002176,-0.061180584
002177,-0.0053164326
002178,-0.03329877
002179,-0.022755452
002180,-0.01187953
002181,0.026902087
002182,-0.040447526
002183,-0.007816417
002184,0.012222115
002185,-0.042823188
002186,-0.040246908
002187,-0.042771075
002188,-0.12216759
002189,-0.015246477
002190,-0.026955955
002191,-0.015132206
002192,0.006512072
002193,-0.025831565
002194,-0.03320071
002195,0.03741754
002196,-0.0078263525
002197,-0.019689038
002198,-0.020443935
002199,0.0676348
002200,-0.013711285
002201,-0.05504684
002202,-0.0549663
002203,0.03923886
002204,-0.031685393
002205,-0.027054265
002206,-0.010720491
002207,-0.07423731
002208,-0.02734168
002209,0.014886331
002210,-0.0019563138
002211,-0.035147794
002212,-0.004918555
002213,-0.022619782
002214,-0.013739038
002215,0.01149052
002216,0.0028835312
002217,-0.012349781
002218,-0.24968015
002219,0.033635415
002221,-0.14207828
002222,-0.044930518
002223,-0.044686697
002224,-0.021644015
002225,0.00029447675
002226,-0.022269301
002227,-0.011295736
002228,-0.011827882
002229,-0.079537004
002230,-0.019732308
002231,-0.021500416
002232,-0.012067232
002233,-0.011997703
002234,0.0024471134
002235,-0.036203098
002236,-0.040959846
002237,-0.021186527
002238,-0.037362
002239,0.008797979
002240,-0.043051977
002241,-0.009201061
002242,-0.11102246
002243,-0.02801571
002244,-0.33109784
002245,0.019366164
002246,-0.07736188
002247,0.018461939
002248,0.04045373
002249,0.031187821
002250,0.005966585
002251,-0.012839798
002252,0.022995153
002253,0.0030019507
002254,-0.0041236766
002255,0.024724178
002256,0.024547536
002258,-0.014755115
002259,0.010772988
002261,-0.02395266
002262,0.03379154
002263,-0.029878866
002264,-0.16189885
002265,-0.031441346
002266,-0.01344344
002267,-0.07937545
002268,-0.011910159
002269,-0.0072923526
002270,-0.022306142
002271,-0.044396732
002272,-0.006644314
002273,-0.024261087
002274,-0.012111537
002275,-0.01562899
002276,0.015556991
002277,-0.0008321479
002278,-0.0065479893
002279,-0.034909684
002280,-0.048983436
002281,-0.03780223
002282,0.04545421
002283,0.049011067
002284,-0.008822998
002285,-0.055562515
002286,0.016114974
002287,0.020407159
002288,-0.117875665
002289,0.03015463
002290,-0.0007617194
002291,0.020168386
002292,0.025313117
002293,-0.0071180314
002294,-0.045548387
002295,-0.03127542
002296,-0.028260455
002297,-0.015757069
002298,0.009644661
002299,0.0047140904
002300,-0.03720214
002301,-0.002932256
002302,-0.002289177
002303,-0.09887195
002304,-0.026355967
002305,-0.03380932
002306,-0.055988453
002307,-0.015841013
002308,0.0
002309,0.008573173
002310,-0.006379068
002311,-0.013023935
002312,-0.016415246
002313,-0.04046886
002314,-0.092245616
002315,-0.0029633753
002316,-0.019963302
002317,-0.021805916
002318,-0.03631904
002319,-0.007031031
002320,-0.049641885
002321,0.003213212
002322,0.003572885
002323,-0.049263723
002324,0.0052850954
002325,-0.15335664
002326,0.00011876598
002327,-0.03333515
002328,-0.3553682
002329,-0.033834867
002330,-0.0032644104
002331,0.0026834793
002332,-0.01198945
002333,0.004400341
002334,-0.03505376
002335,-0.01886227
002336,-0.008158261
002337,-0.007853389
002338,-0.046662502
002339,-0.08105797
002340,-0.070619866
002341,-0.10344754
002342,-0.005648583
002343,-0.061749093
002344,0.0036586933
002345,-0.02233087
002346,-0.0341655
002347,-0.0062910784
002348,0.019325186
002349,-0.014411829
002350,-0.0036511198
002351,-0.012321303
002352,0.0009857509
002353,-0.051906474
002354,-0.015298475
002355,0.028420344
002356,-0.021320013
002357,-0.024205133
002358,-0.008026306
002360,-0.04096833
002361,-0.046405505
002362,-0.002780307
002363,0.009817813
002364,-0.02159217
002365,0.012015572
002366,0.0027056076
002367,0.052056924
002368,-0.03370282
002369,0.0064375456
002370,0.007508274
002371,-0.036156423
002372,-0.019382836
002373,0.039053336
002374,0.023376599
002375,0.0069578253
002376,-0.01845165
002377,0.005995294
002378,0.0038814396
002379,0.01985129
002380,0.006413093
002381,0.018027823
002382,-0.011179004
002383,-0.089981824
002384,-0.015779328
002385,-0.011115786
002386,-0.030546121
002387,-0.05461287
002388,0.015379652
002389,-0.012450997
002390,0.004950531
002391,-0.02705157
002392,-0.037846312
002393,-0.033925995
002394,0.016196387
002395,-0.07410692
002396,0.0122226365
002397,0.033046793
002398,0.0059587657
002399,0.032448664
002400,0.015492149
002401,-0.058257464
002402,0.005183637
002403,0.02215204
002404,-0.33545023
002405,-0.018918503
002406,-0.02561073
002407,-0.02963857
002408,0.009862805
002409,-0.009772386
002410,0.011490375
002412,-0.0597351
002413,-0.066056
002414,-0.024290735
002415,-0.045976877
002416,0.0005174354
002418,-0.053927705
002419,-0.00083165616
002420,0.0077516437
002421,0.024820812
002422,-0.009384338
002423,-0.0027918443
002424,0.016966013
002425,-0.2035254
002426,-0.04337537
002427,-0.36239457
002428,-0.011330456
002429,-0.059954736
002430,-0.04644365
002431,-0.006163992
002432,-0.01823555
002433,0.0
002434,-0.007671794
002435,-0.03639577
002436,0.004413644
002437,-0.017042795
002438,-0.006303232
002439,-0.020869322
002440,0.0024846569
002441,-0.049155526
002442,0.021872928
002443,0.0043338053
002444,-0.038524218
002445,-0.02349934
002446,-0.009479225
002448,-0.01489814
002449,-0.07497068
002451,-0.032397404
002452,0.0077044293
002453,0.008131646
002454,-0.00063332915
002455,-0.07945793
002456,-0.00197573
002457,-0.033843394
002458,0.0074399896
002459,-0.023923572
002460,-0.033874497
002461,-0.033924304
002462,-0.010851717
002463,0.0036174878
002465,0.01742109
002466,-0.05218774
002467,-0.02460542
002468,0.050832495
002469,-0.02510815
002470,-0.00687081
002471,0.029887691
002472,-0.056178384
002474,-0.006310504
002475,-0.017715495
002476,-0.0052270573
002478,0.0044059474
002479,0.023055917
002480,-0.01583113
002481,0.0007707849
002482,0.0043463856
002483,0.03346111
002484,0.019089408
002485,-0.008013334
002486,0.0016232282
002487,-0.029013224
002488,-0.041829016
002489,-0.06029706
002490,-0.025472358
002491,0.008849435
002492,-0.008095451
002493,-0.035271786
002494,-0.041333348
002495,-0.028590519
002496,0.004313927
002497,-0.0022720322
002498,-0.0060568172
002500,0.0116405
002501,-0.031793438
002502,0.005105851
002505,-0.09463262
002506,0.0257717
002507,-0.06265816
002508,-0.032610204
002510,0.004973797
002511,-0.009453669
002512,-0.058778808
002513,-0.0033586696
002514,0.03273226
002515,0.020589557
002516,-0.052255504
002517,-0.048176907
002518,-0.08750991
002519,0.013299115
002520,-0.037464663
