000001,0.017723382
000002,0.024458114
000004,-0.08505585
000005,-3.388524e-05
000006,0.011854511
000007,-0.12843129
000008,-0.17103618
000009,-0.011574574
000010,-0.02148778
000011,-0.03971516
000012,-0.089489356
000014,-0.30310792
000016,0.006261032
000017,0.0046062004
000019,-0.03741037
000020,0.019412443
000021,0.018352792
000023,0.034690257
000025,-0.23042785
000026,-0.028080449
000027,-0.031671777
000028,-0.057832837
000029,-0.0059172977
000030,-0.047947012
000031,0.017760595
000032,-0.040151194
000034,0.038634907
000035,0.0080135
000036,-0.012247203
000037,0.00024087541
000038,-0.018865213
000039,0.018737327
000040,-0.045370907
000042,-0.6993823
000045,-0.11983515
000046,-0.035738587
000048,-0.0054865666
000049,-0.0550737
000050,-0.043463025
000055,-0.050464664
000056,-0.012665521
000058,-0.058591045
000059,-0.018562261
000060,-0.02651608
000061,-0.021878462
000062,-0.23587632
000063,0.002654776
000065,-0.07991989
000066,-0.0031770803
000068,-0.031773146
000069,-0.0019465182
000070,-0.11281131
000078,0.0039503165
000088,0.0
000089,0.021621544
000090,-0.0055297446
000096,-0.032984383
000099,-0.013917284
000100,-0.0015682764
000150,-0.060884524
000151,-0.005879447
000153,-0.01070683
000155,-0.32742763
000156,-0.019845385
000157,-0.020471673
000158,-0.051488496
000159,0.03437894
000166,-0.016261738
000301,-0.0047884416
000333,0.0026296712
000338,-0.034657322
000400,0.034315474
000401,-0.022354968
000402,0.018346252
000403,-0.021724062
000404,-0.032221872
000407,-0.0014217161
000408,-0.07040617
000409,-0.37524658
000410,0.0072267316
000411,0.0058842096
000413,-0.06047394
000415,0.0106963925
000416,-0.1629552
000417,0.018797623
000419,-0.25006497
000420,-0.0372355
000421,0.0014556758
000422,0.007768646
000423,0.012336599
000425,0.005052384
000426,-0.027748797
000428,-0.43580636
000429,-0.010137759
000430,-0.012637185
000488,0.0071674846
000498,-0.030192534
000501,-0.104033746
000503,0.021170598
000504,-0.060530752
000505,-0.05878731
000506,-0.006504819
000507,0.020686207
000509,-0.005689487
000510,-0.63980156
000513,-0.13722761
000514,0.015777443
000516,0.010912696
000517,0.0012004077
000518,-0.010031659
000519,0.04408885
000520,-0.06317693
000521,-0.038413055
000523,-0.04458575
000524,-0.6862415
000525,0.01987486
000526,0.02876725
000528,-0.038882554
000529,-0.029279916
000530,-0.10498128
000531,-0.0031278003
000532,-0.035645988
000533,-0.023862302
000534,-0.043711416
000536,-0.0260448
000537,-0.0026431195
000538,-0.009306505
000539,-0.04989741
000540,0.0006259121
000541,-0.0092721
000543,-0.001268955
000544,0.011003051
000545,-0.013244454
000546,-0.006912848
000547,-0.022071704
000548,0.0059513003
000550,-0.002715079
000551,0.0049022883
000552,-0.024544392
000553,0.010415148
000554,-0.05802951
000555,-0.0630478
000557,-0.0066925175
000558,0.021707771
000559,0.014155999
000560,-0.28776684
000561,-0.04556916
000563,-0.12042914
000564,-0.035825066
000565,-0.047179356
000566,-0.034360602
000567,-0.0047037266
000568,0.03624214
000570,-0.09932007
000571,-0.009018961
000572,-0.007496286
000573,-0.071153745
000576,-0.031608634
000581,0.04459054
000582,-0.027927049
000584,-0.22323474
000586,-0.003179159
000587,0.001210086
000589,-0.012942281
000590,-0.009825535
000591,-0.016464557
000592,0.01961748
000593,0.0100358445
000595,-0.09291276
000596,-0.008544136
000597,0.0044913813
000598,0.0061050467
000599,-0.035093017
000600,-0.08124156
000601,0.027562674
000603,-0.052795965
000605,-0.0092344545
000606,0.0052407086
000607,-0.04712003
000608,0.04078868
000609,-0.075461864
000610,-0.0040501654
000612,-0.00968164
000615,-0.004824763
000616,-0.013112955
000617,-0.032366283
000619,0.05454236
000620,-0.1287116
000622,0.007187497
000623,-0.0035224482
000625,0.023303231
000626,0.0077026356
000627,-0.05855556
000628,0.034728326
000629,-0.023063254
000630,-0.0426029
000631,-0.013540452
000632,0.01635148
000633,-0.051046535
000635,-0.020273961
000636,-0.039091587
000637,-0.023233186
000638,-0.036660455
000639,-0.015390102
000650,-0.0075915493
000651,0.012713559
000652,-0.0022432506
000655,0.045890152
000656,-0.026627406
000657,-0.031580172
000659,-0.047891747
000661,-0.02856469
000663,0.03143293
000665,-0.004939884
000666,-0.03942865
000667,-0.033343073
000668,-0.015840989
000669,-0.07075551
000670,-0.31053534
000671,0.011897372
000672,-0.021312026
000676,0.009936783
000677,-0.014077004
000678,-0.5829267
000679,-0.5390897
000680,0.053912137
000681,-0.0020262897
000682,-0.012790546
000683,-0.02402021
000685,-0.006363537
000686,-0.038574148
000688,-0.030172532
000690,0.03491564
000691,0.03620562
000692,-0.01485572
000695,-0.0006873831
000697,-0.009314811
000698,-0.028033761
000700,0.001986038
000701,0.0062653683
000702,-0.11164471
000703,-0.06603627
000705,0.004389189
000707,-0.02081759
000708,0.0021933503
000709,-0.025304697
000710,-0.020763325
000711,-0.022324532
000712,-0.048341393
000713,-0.053103372
000715,-0.08771671
000716,-0.093151465
000717,0.012317456
000718,0.029025212
000719,-0.06932396
000720,-0.037019514
000721,-0.005862342
000722,-0.12387885
000723,-0.0971431
000725,-0.02394943
000726,-0.05046947
000727,-0.0109336525
000728,-0.108355656
000729,0.0033133067
000731,-0.06412421
000732,-0.004496038
000733,-0.017178629
000735,-0.02793408
000736,-0.723212
000737,-0.016500156
000738,-0.020419406
000739,-0.016394556
000750,0.014362216
000751,-0.008016031
000752,-0.087628216
000753,-0.04416785
000755,-0.018843155
000756,-0.008489568
000757,-0.009509087
000758,0.016810093
000759,0.021328457
000761,-0.061786406
000762,-0.015421494
000766,-0.003247696
000767,-0.030473946
000768,-0.0051972046
000776,-0.11998445
000777,-0.19771758
000778,-0.002063863
000779,-0.03074823
000782,-0.034803543
000783,-0.025983768
000785,-0.0035475679
000786,-0.010630941
000788,0.015732221
000789,-0.041244883
000790,0.019179013
000791,-0.030045843
000792,-0.023475766
000793,-0.011088602
000795,0.0057013463
000796,-0.028917301
000797,0.0023232475
000798,-0.0056586396
000799,-0.009873427
000800,-0.0735291
000801,-0.049306516
000802,-0.008312196
000803,-0.010175412
000806,-0.051619917
000807,-0.066480674
000809,0.0024972707
000810,-0.028671596
000811,-0.0064917263
000812,-0.022798216
000813,-0.005372096
000815,-0.031627685
000816,-0.0042315274
000818,-0.09190454
000819,-0.014537714
000820,-0.15354419
000821,-0.082515635
000822,-0.023304272
000823,-0.0365812
000825,-0.024712209
000826,-0.040841848
000828,0.02511615
000829,-0.1085604
000830,-0.016364913
000831,-0.086986735
000833,0.02700596
000836,-0.065099806
000837,-0.35448542
000838,-0.067922726
000839,0.0029363967
000848,-0.00204999
000850,0.0026134662
000851,-0.0010055006
000852,0.009948952
000856,-0.42089623
000858,0.005622104
000859,-0.032669004
000860,-0.01769055
000861,-0.025023196
000862,-0.025225803
000863,-0.032941204
000868,0.09009699
000869,0.00015552342
000875,-0.03297603
000876,-0.0020512557
000877,0.012796409
000878,-0.012218944
000880,0.031144679
000881,-0.018546075
000882,-0.008301469
000883,-0.028623171
000885,0.049736775
000886,-0.00033037737
000887,-0.056108065
000888,-1.4401972e-05
000889,-0.054099202
000890,0.008415226
000892,-0.05497824
000893,0.0012990925
000895,-0.055802558
000897,-0.007566871
000898,0.021539658
000899,-0.16433537
000900,0.025590196
000901,-0.03167457
000902,0.00895449
000903,-0.017159354
000905,-0.0128178075
000906,-0.022315249
000908,0.018122017
000909,-0.10627864
000910,0.004738817
000911,-0.03322316
000912,0.006340064
000913,-0.010126013
000915,-0.019045282
000917,-0.029294228
000918,-0.019386375
000919,-0.0024175923
000920,-0.029731952
000921,-0.008661289
000922,0.02112872
000923,0.038409792
000925,-0.044291966
000926,0.004231505
000927,-0.0048420653
000928,-0.09853265
000929,-0.63156307
000930,-0.02390681
000931,-0.038169064
000932,-0.043550417
000933,-0.017022073
000935,0.015645599
000936,-0.0017373376
000937,-0.03918981
000938,-0.0020913351
000948,-0.41535217
000949,0.029149454
000950,0.001747787
000951,-0.027327754
000952,-0.025293618
000953,-0.021659678
000955,0.019397356
000957,-0.21273571
000958,0.011880778
000959,5.4592267e-05
000960,-0.06314035
000961,-0.00059995987
000962,0.0010323022
000963,0.030850612
000965,-0.06888324
000966,-0.022262026
000967,-0.04963045
000968,-0.042024925
000969,-0.021558337
000970,0.037953287
000971,-0.060049593
000972,-0.09651411
000973,0.0035518892
000975,0.01306656
000976,0.0060310196
000977,-0.033345275
000978,-0.28768033
000980,0.021257684
000981,-0.014766831
000982,-0.018110253
000983,-0.05832976
000985,-0.046459608
000987,-0.020810831
000988,-0.030741915
000989,0.0036049467
000990,-0.0059952214
000993,-0.081658855
000995,0.007254783
000996,0.020230817
000997,0.03362596
000998,-0.049955938
000999,0.02867255
001201,-0.04462789
001202,-0.051240142
001203,-0.056057677
001205,-0.17729372
001206,0.017439362
001207,-0.00906045
001208,-0.052561197
001209,-0.046165336
001210,-0.023418445
001211,-0.027182963
001212,-0.093216844
001213,-0.022473695
001215,-0.020502113
001216,-0.04458504
001217,-0.09786324
001218,-0.008947603
001219,-0.016103804
001222,-0.25435367
001226,-0.017611586
001227,-0.024863258
001228,-0.042280342
001229,-0.1385681
001230,-0.014655784
001231,-0.050222553
001234,-0.036787942
001236,-0.27738917
001238,-0.60035396
001255,0.0
001258,-0.1090392
001259,-0.018456526
001266,-0.13710162
001267,0.025734212
001268,-0.06268607
001269,0.0
001270,-0.013050968
001283,-0.021240149
001288,-0.06635741
001289,-0.030289352
001296,-0.63953215
001308,-0.016458692
001309,-0.03521153
001313,-0.0036804173
001316,-0.60064244
001317,-0.13695388
001318,0.002128411
001319,-0.01793595
001323,-0.101555504
001330,-0.14319889
001331,-0.2931773
001332,-0.020537268
001336,-0.011822533
001339,-0.28116798
001696,-0.031545594
001872,0.01083627
001896,-0.026221493
001914,0.038880903
001965,-0.025818054
001979,0.0030353926
002001,-8.839369e-05
002002,-0.0066848136
002003,-0.0008875169
002004,-0.016310655
002005,0.034064632
002006,0.018436212
002007,-0.014513146
002008,-0.06522117
002009,-0.017576007
002010,0.030846823
002011,0.023186523
002012,-0.081588134
002013,0.011427499
002014,0.0068027023
002015,-0.018479636
002016,0.020445678
002017,-0.23134014
002019,0.009712834
002020,-0.0061212797
002021,0.028530344
002022,-0.045024797
002023,-0.0045881383
002024,-0.027485617
002025,-0.016776815
002026,-0.1212351
002027,-0.04180786
002028,-0.05668187
