000715,-0.011456868
000716,-0.08398116
000717,0.033559773
000718,0.016678788
000719,0.0011157668
000720,0.042595964
000721,-0.045165963
000722,0.05096313
000723,-0.13194454
000725,-0.05377056
000726,0.011260893
000727,-0.021890055
000728,-0.03210347
000729,0.08848927
000731,-0.0203798
000732,0.015299384
000733,0.07516658
000735,0.00997275
000736,-0.0024612024
000737,-0.2705466
000738,0.006377429
000739,0.035747584
000750,-0.026092947
000751,-0.035054367
000752,0.0009584576
000753,-0.017037397
000755,0.004228428
000756,0.015184037
000757,-0.026855158
000758,-0.02339649
000759,0.0124883745
000760,0.0
000761,0.018877624
000762,0.04698012
000766,-0.11844182
000767,0.01589084
000768,-3.3862889e-06
000776,0.01995608
000777,0.0020862054
000778,0.027459856
000779,0.0020343186
000780,-0.042966135
000782,0.03942293
000783,-0.0912898
000785,-0.0530416
000786,-0.0024496876
000788,-0.003932722
000789,-0.043865472
000790,0.043495424
000791,-0.10193708
000792,0.0
000793,-0.36360374
000795,-0.037161604
000796,-0.0070841797
000797,-0.006966172
000798,0.025113538
000799,-0.20818491
000800,0.05309841
000801,0.05311707
000802,0.036871534
000803,-0.15898168
000806,0.018531613
000807,-0.0023463937
000809,-0.03717111
000810,0.026905235
000811,0.06853858
000812,-0.0025351038
000813,-0.11068304
000815,0.04558619
000816,-0.024661498
000818,-0.047245868
000819,0.06942875
000820,-0.042520493
000821,-0.03163093
000822,-0.01138461
000823,-0.022305472
000825,-0.0025679786
000826,-0.010725062
000828,-0.22330073
000829,0.01426236
000830,0.097816676
000831,0.045090467
000833,0.024990864
000835,-0.048790403
000836,0.033028282
000837,-0.044491276
000838,-0.018608665
000839,-0.02204383
000848,-0.013200172
000850,0.023295648
000851,-0.01026229
000852,-0.011801081
000856,-0.017459735
000858,0.0408037
000859,-0.02075741
000860,-0.06997362
000861,0.07965795
000862,0.06746438
000863,0.085825294
000868,0.04356439
000869,0.02558365
000875,-0.004015737
000876,0.02632322
000877,0.14809152
000878,-0.0035933852
000880,-0.56986344
000881,0.028584864
000882,-0.02010097
000883,-0.12385906
000885,0.059702896
000886,0.045347314
000887,0.071220115
000888,0.058323115
000889,0.058186952
000890,-0.036847405
000892,-0.024472691
000893,0.07796288
000895,0.10862559
000897,0.06438278
000898,-0.028012518
000899,0.014613371
000900,-0.04003243
000901,0.04636186
000902,-0.21046226
000903,-0.017082052
000905,0.011908045
000906,0.017736062
000908,-0.0451113
000909,0.007874988
000910,0.04334635
000911,-0.024599425
000912,-0.051157504
000913,0.10811187
000915,0.032056592
000917,0.032081984
000918,0.09272984
000919,0.052365895
000920,0.0836425
000921,0.091597825
000922,-0.028603366
000923,-0.032399442
000925,0.091793455
000926,0.015055887
000927,-0.010918734
000928,-0.023223162
000929,0.024111437
000930,-0.041318417
000931,-0.088268705
000932,0.032794733
000933,0.03759745
000935,-0.009670217
000936,-0.0014429577
000937,-0.08916563
000938,0.0346256
000939,0.0
000948,0.056222133
000949,-0.017172115
000950,0.027441088
000951,0.111331776
000952,-0.0933741
000953,-0.061186317
000955,0.092115015
000957,0.045649715
000958,0.005132992
000959,0.044329464
000960,0.07173851
000961,0.09437929
000962,0.0010080431
000963,-0.1167022
000965,-0.023220457
000966,-0.0048921295
000967,0.028541021
000968,-0.058129907
000969,-0.00078837574
000970,0.05600603
000971,-0.08887644
000972,-0.022599794
000973,-0.053719137
000975,-0.044199824
000976,0.0501303
000977,-0.030916939
000978,-0.062937856
000980,-0.067370854
000981,-0.028605781
000982,-0.055645593
000983,0.0043015033
000985,0.039054595
000987,0.012785863
000988,0.005502429
000989,0.00061471015
000990,0.03467233
000993,-0.06661016
000995,0.0
000996,0.052223627
000997,0.06935369
000998,-0.08377492
000999,-0.08033447
001696,0.0077598654
001872,0.017232025
001896,0.0
001914,-0.05618677
001965,0.006159436
001979,-0.028624928
002001,0.072034
002002,-0.013695838
002003,0.047253527
002004,-0.007522531
002005,-0.0055024587
002006,0.011374079
002007,-0.21976158
002008,0.02350789
002009,0.021140963
002010,0.027138868
002011,-0.05797281
002012,-0.0059738085
002013,0.07246195
002014,0.024876932
002015,-0.040766396
002016,0.0056821406
002017,-0.0116850715
002019,-0.011650623
002020,-0.0031782165
002021,-0.015943976
002022,0.085469745
002023,-0.014415171
002024,-0.03960957
002025,0.036522552
002026,0.07166687
002027,-0.010315686
002028,0.04950558
002029,0.06539897
002030,-0.019111466
002031,-0.04532508
002032,-0.021751912
002033,0.008218713
002034,0.056619473
002035,0.010997057
002036,0.0045986995
002037,0.08165229
002038,0.015637007
002039,-0.02027909
002040,0.009385411
002041,0.0183407
002042,0.07124333
002043,0.030689932
002044,-0.11769107
002045,-0.016368015
002046,0.0021455819
002047,0.04033465
002048,-0.010761429
002049,-0.027060168
002050,-0.02142573
002051,-0.013779193
002052,-0.0039879307
002053,-0.006964881
002054,-0.12272833
002055,-0.00818442
002056,0.089672506
002057,0.017472014
002058,0.039330263
002059,0.005506452
002060,0.02153024
002061,-0.020372463
002062,0.017417122
002063,0.053743653
002064,0.08303395
002065,-0.006005178
002066,0.05131468
002067,-0.00038243644
002068,0.108018555
002069,-0.012097906
002071,0.013135841
002072,-0.069637135
002073,0.023662826
002074,0.096567675
002075,-0.029384995
002076,0.013920751
002077,-0.06232811
002078,0.032130804
002079,-0.015363261
002080,0.027881227
002081,0.08173982
002082,0.02201853
002083,-0.0051956195
002084,-0.033787455
002085,-0.04741567
002086,-0.024668358
002087,-0.029310632
002088,0.052251503
002089,-0.07027404
002090,0.06830384
002091,-0.013868546
002092,0.015346397
002093,0.016984
002094,-0.07941304
002095,-0.18208441
002096,-0.0589447
002097,-0.0008073738
002098,0.025747687
002099,0.061477967
002100,-0.059869215
002101,-0.021010324
002102,0.00572249
002103,0.024783898
002104,0.09078029
002105,0.013692819
002106,0.07221871
002107,0.020197298
002108,-0.09209825
002109,0.030359149
002110,-0.005339857
002111,0.012922522
002112,-0.01067552
002113,-0.041114837
002114,0.0051750895
002115,0.03624812
002116,-0.0006792005
002117,0.044074517
002118,0.09137225
002119,0.067754194
002120,-0.0639001
002121,-0.045933027
002122,-0.0055459887
002123,-0.011965506
002124,0.12671775
002125,-0.008128485
002126,0.0243652
002127,-0.020696478
002128,-0.00037974864
002129,-0.006886686
002130,-0.063819826
002131,-0.053360783
002132,-0.18003465
002133,0.06328586
002134,0.025421705
002135,0.01030742
002136,0.0014073029
002137,-0.0006144196
002138,0.06765425
002139,0.015058277
002140,0.024189696
002141,-0.051319912
002142,0.01191432
002144,-0.026953358
002145,-0.04012261
002146,-0.0067237243
002147,0.029776623
002148,-0.010577064
002149,0.0521058
002150,-0.019008964
002151,0.027018376
002152,-0.0043670824
002153,0.08824575
002154,-0.020640142
002155,0.00603405
002156,0.079133466
002157,0.07452339
002158,-0.051800273
002159,0.019230157
002160,0.07536199
002161,-0.052398518
002162,0.028585002
002163,-0.020719122
002164,-0.16114265
002165,0.066802084
002166,-0.049008545
002167,-0.010572428
002168,-0.013810571
002169,-0.027081132
002170,-0.024860712
002171,-0.068657875
002172,0.0076820776
002173,0.015987467
002174,0.03731172
002175,0.02343399
002176,-0.023957875
002177,-0.023677927
002178,-0.0030367821
002179,0.1406015
002180,0.007489182
002181,0.031112805
002182,0.06026345
002183,0.036795888
002184,0.087252565
002185,0.01311321
002186,0.048034716
002187,-0.108696505
002188,-0.05544509
002189,0.015660089
002190,0.03866398
002191,0.09165219
002192,-0.06935775
002193,0.041226655
002194,0.06926541
002195,-0.100419395
002196,0.047779173
002197,-0.1490529
002198,0.05919576
002199,0.034793686
002200,-0.017280657
002201,-0.010067008
002202,0.06021565
002203,0.030022923
002204,-0.04696244
002205,0.023877613
002206,-0.015260456
002207,0.03874732
002208,-0.017451394
002209,-0.0023229774
002210,-0.07574986
002211,0.05220064
002212,0.083721414
002213,-0.16948056
002214,0.012201037
002215,-0.058295563
002216,-0.045565628
002217,0.0127631165
002218,0.05130934
002219,0.012857851
002221,0.055386297
002222,0.024991997
002223,0.03733483
002224,-0.015435206
002225,0.09270295
002226,0.011974096
002227,-0.012259269
002228,-0.014503092
002229,0.06846948
002230,0.06546389
002231,-0.06361865
002232,0.01919155
002233,0.05223131
002234,0.056184843
002235,-0.004150212
002236,-0.05127611
002237,0.013510121
002238,0.047109853
002239,-0.005133625
002240,0.059316754
002241,-0.050747197
002242,-0.036763646
002243,-0.0710289
002244,-0.010849299
002245,0.044051666
002246,0.018362146
002247,-0.005342817
002248,-0.009225529
002249,-0.10113158
002250,-0.008904295
002251,0.07121704
002252,0.014463505
002253,0.002721781
002254,-0.031960372
002255,-0.0012538582
002256,-0.072846696
002258,0.10607064
002259,-0.013528816
002260,0.0
002261,-0.040372364
002262,0.025786065
002263,-0.007817438
002264,-0.025941156
002265,0.0027250294
002266,0.057159953
002267,0.023109157
002268,0.03444342
002269,-0.018513411
002270,0.014895622
002271,0.020879243
002272,0.051533714
002273,-0.067388795
002274,-0.056788437
002275,-0.017630467
002276,-0.022240369
002277,-0.01843481
002278,0.11821527
002279,-0.04450337
002280,-0.09823334
002281,-0.011471016
002282,0.050440606
002283,0.02012426
002284,0.017211556
002285,-0.016865563
002286,0.0039060023
002287,0.00405314
002288,0.028819382
002289,0.06069676
002290,0.030798767
002291,-0.07920591
002292,-0.031242551
002293,0.031687815
002294,0.049957514
002295,-0.087479055
002296,-0.020524897
002297,-0.072943
002298,0.023746856
002299,0.07786783
002300,-0.047466878
002301,0.11784211
002302,-0.00031455047
002303,-0.007640371
002304,-0.08352273
002305,-0.08356471
002306,-0.017119462
002307,0.024624867
002308,0.069746174
002309,-0.12463524
002310,-0.0014049821
002311,0.0053610485
002312,-0.08426435
002313,-0.01569809
002314,0.029079266
002315,0.011374585
002316,0.08178643
002317,0.02253907
002318,0.009841578
002319,-0.015088316
002320,0.047232226
002321,0.03530208
002322,-0.05896727
002323,-0.025289807
002324,0.10826872
002325,-0.035271175
002326,0.015604734
002327,0.080485314
002328,0.024789222
002329,-0.076685384
002330,0.06592125
002331,-0.03692584
002332,0.082658395
002333,-0.046855345
002334,0.05383023
002335,-0.021852022
002336,-0.018778875
002337,0.02684583
002338,0.025984105
002339,-0.012315201
002340,-0.042605735
002341,0.015070515
002342,-0.06695969
002343,0.050020136
002344,-0.02161938
002345,0.06233068
002346,0.011338634
002347,0.027492018
002348,0.050183102
002349,-0.021107677
002350,0.06713298
002351,-0.08741633
002352,-0.058562763
002353,0.009426035
002354,-0.023115546
002355,0.14115971
002356,0.03946471
002357,-0.12673752
002358,0.00045524165
002359,0.0
002360,0.053904258
002361,-0.023246981
002362,0.10639324
002363,0.023864325
002364,0.04365976
002365,0.071626335
002366,0.07438627
002367,0.0041996334
002368,0.035972543
002369,0.08750729
002370,0.03207162
002371,-0.17872536
002372,0.047978356
002373,-0.06558844
002374,-0.095420904
002375,-0.0012951866
002376,0.055554353
002377,-0.12423354
002378,-0.021682877
002379,-0.04176628
002380,0.04115296
002381,0.06378703
002382,0.0072775204
002383,0.03463731
002384,0.09230672
002385,-0.0037805885
002386,0.0026833713
002387,-0.034002278
002388,0.044387784
002389,-0.028208308
002390,0.12309751
002391,-0.030939499
002392,-0.006008202
002393,0.16421288
002394,-0.009654719
002395,0.08442267
002396,0.05296858
002397,0.0441578
002398,-0.0074911704
002399,0.056673028
002400,-0.059650272
002401,0.044128645
002402,0.11078136
002403,-0.013796059
002404,0.041527964
002405,0.010417301
002406,-0.007044565
002407,0.009867489
002408,0.01940954
002409,-0.02276075
002410,-0.023281662
002411,-0.053739913
002412,0.009189054
002413,-0.09042762
002414,0.09892215
002415,-0.08650537
002416,0.02816546
002417,-0.04429443
002418,-0.06791991
002419,0.03166777
002420,-0.08192562
002421,-0.089239106
002422,0.05872703
002423,-0.06811191
002424,0.014685152
002425,0.0049152747
002426,-0.063897006
002427,0.019410558
002428,0.0248767
002429,0.0043445956
002430,0.15164489
002431,0.06830455
002432,-0.01362977
002433,-0.089463525
002434,-0.044112522
002435,-0.023307225
002436,-0.016566187
002437,0.017217122
002438,0.015215501
002439,0.053089745
002440,-0.031167228
002441,0.053936906
002442,-0.026876679
002443,0.02471034
002444,0.0017606225
002445,0.058793034
002446,-0.009307196
002447,0.039283823
002448,-0.02266414
002449,0.058777206
002450,0.0
002451,0.0647623
002452,0.071347795
002453,-0.08196361
002454,0.012139637
002455,-0.009598198
002456,-0.063190565
002457,-0.020863421
002458,-0.027007122
002459,-0.09730429
002460,0.036967885
002461,0.11673442
002462,-0.015329666
002463,-0.026501458
002464,-0.008071233
002465,-0.022831354
002466,0.040532656
002467,-0.0027687699
002468,-0.06477485
002469,0.039522186
002470,-0.078346685
002471,0.02346683
002472,0.061218597
002473,-0.0114731565
002474,-0.013231248
002475,-0.08594235
002476,0.026548734
002478,0.033613984
002479,0.05236689
002480,-0.015235869
002481,-0.0153362015
002482,-0.040307004
002483,0.0014488995
002484,0.035714045
002485,-0.035863977
002486,0.045875456
002487,0.06544298
002488,-0.02819953
002489,0.018093877
002490,0.04327115
002491,-0.041130718
002492,-0.03639449
002493,-0.016396347
002494,-0.0045184176
002495,-0.03141126
002496,-0.008394113
002497,-0.010993829
002498,-0.022759132
002499,-0.05539044
002500,0.03088258
002501,-0.013605045
002502,-0.052061837
002503,-0.08731902
002504,-0.0072142053
002505,0.00843291
002506,-0.044803243
002507,0.014889009
002508,-0.032992244
002510,-0.16600831
002511,0.0730432
002512,0.051409718
002513,-0.020300515
002514,0.011649087
002515,-0.104382545
002516,0.0753496
002517,-0.070110455
002518,0.054677285
002519,0.04367537
002520,0.017612055
002521,0.0015796162
002522,-0.15699095
002523,0.026934806
002524,0.06945959
002526,-0.055565104
002527,0.048412725
002528,-0.00072390586
002529,-0.005616769
002530,0.023370882
002531,0.04877323
002532,0.01802519
002533,0.053743236
002534,0.03216359
002535,-0.026761986
002536,-0.0064001568
002537,-0.10044457
002538,-0.016756987
002539,0.020900737
002540,-0.003527481
002541,-0.019754462
002542,-0.015688479
002543,-0.069089785
002544,0.061386574
002545,-0.0022056438
002546,-0.0022221059
002547,-0.016540918
002548,0.010513306
002549,0.021450685
002550,0.019293632
002551,-0.017078279
002552,-0.0716324
002553,0.0008308776
002554,0.043557934
002555,0.010441456
002556,0.08017324
002557,-0.1072069
002558,0.05950728
002559,-0.0135945715
002560,0.026138442
002561,-0.035672627
002562,-0.013279427
002563,0.07423796
002564,-0.025615098
002565,-0.0020540636
002566,0.08194595
002567,-0.0011442229
002568,0.022981532
002569,-0.19776767
002570,0.02998628
002571,0.044209406
002572,0.038503215
002573,0.013609076
002574,0.03136205
002575,-0.11270498
002576,-0.038341183
002577,0.041553374
002578,0.037482865
002579,0.01901218
002580,0.05500365
002581,0.033414416
002582,-0.35176185
002583,0.00404606
002584,0.00041704066
002585,0.030794986
002586,-0.013126008
002587,-0.039995365
002588,-0.028842103
002589,0.06498897
002590,0.008430658
002591,0.033144977
002592,5.3133816e-05
002593,0.036092654
002594,0.027555356
002595,0.013451273
002596,0.0375223
002597,-0.061960626
002598,0.041022398
002599,0.06999071
002600,-0.09265217
002601,0.03693064
002602,-0.05056629
002603,-0.026195595
002605,0.020972617
002606,0.028138366
002607,-0.047055002
002608,0.009879168
002609,0.011406682
002610,-0.18462127
002611,0.08682061
002612,0.07992313
002613,0.01163784
002614,-0.0035715457
002615,0.08903844
002616,0.038881645
002617,-0.038705558
002618,-0.13314125
002619,-0.062098846
002620,0.04213111
002621,0.040923
002622,-0.023679838
002623,0.12216967
002624,0.07337801
002625,-0.037647802
002626,0.020547308
002627,-0.11032012
002628,0.040875476
002629,-0.05523703
002630,0.00671555
002631,-0.042834114
002632,-0.052060794
002633,0.041491933
002634,0.016898256
002635,0.06169762
002636,0.011090077
002637,0.0010352666
002638,-0.011256481
002639,-0.06044641
002640,0.0370863
002641,-0.0026712436
002642,-0.023505284
002643,-0.013336528
002644,0.034899227
002645,0.05055826
002646,0.031268828
002647,0.055026643
002648,0.051911075
002649,0.010290375
002650,-0.012236431
002651,0.022351973
002652,0.020309709
002653,0.038143497
002654,-0.005888647
002655,-0.017588634
002656,0.026703032
002657,0.018431067
002658,-0.18290412
002659,0.053684145
002660,-0.21546383
002661,0.007850116
002662,-0.06604391
002663,0.025825683
002664,0.010148592
002665,-0.018351447
002666,0.033710673
002667,-0.042304758
002668,-0.08253358
002669,0.026966106
002670,0.073850445
002671,0.030271214
002672,-0.14552459
002673,0.052876078
002674,0.06581579
002675,0.089394614
002676,-0.032500096
002677,-0.041961405
002678,-0.18788564
002679,-0.024081323
002681,-0.0036103185
002682,0.031446084
002683,0.0049308054
002684,0.014465295
002685,-0.018637901
002686,0.0549461
002687,0.00937181
002688,-0.04363944
002689,-0.019448414
002690,-0.030725943
002691,0.03940325
002692,-0.048865803
002693,0.02608474
002694,0.040572453
002695,-0.037072
002696,0.004077006
002697,-0.063629225
002698,0.020518813
002699,-0.09856635
002700,-0.02982248
002701,0.0854633
002702,0.07377577
002703,0.03681487
002705,-0.07539868
002706,-0.06009142
002707,-0.31085488
002708,0.013836045
002709,-0.094894156
002711,0.0
002712,-0.07004771
002713,0.041501284
002714,-0.014699107
002715,0.01932143
002716,0.0038855765
002717,-0.0677242
002718,-0.016148156
002719,-0.033548173
002721,-0.009287953
002722,-0.050006207
002723,-0.025403008
002724,0.0029815212
002725,0.08447704
002726,-0.13181639
002727,0.07432316
002728,0.042985033
002729,-0.078170896
002730,0.04186554
002731,-0.009208895
002732,-0.0074929018
002733,-0.111248866
002734,0.076939
002735,0.043951675
002736,0.03162384
002737,-0.02436559
002738,0.010729272
002739,-0.19744983
002740,-0.5136745
002741,0.020509528
002742,-0.00048492476
002743,0.02680368
002745,-0.00096423365
002746,0.031697843
002747,0.07267041
002748,0.058195982
002749,0.039065607
002750,0.025740579
002751,0.06560039
002752,0.0702046
002753,0.053199783
002755,0.019724905
002756,0.032323375
002757,0.10231892
002758,0.011493033
002759,0.05983574
002760,0.07509422
002761,0.0370915
002762,0.10561113
002763,0.04563894
002765,0.009836439
002766,-0.008473681
002767,-0.10750097
002768,-0.010651508
002769,-0.03994622
002770,-0.030701052
002771,0.033448435
002772,-0.03871248
002773,0.0010469239
002774,-0.016687196
002775,0.047909208
002776,-0.023376314
002777,0.092657536
002778,0.031689286
002779,-0.016340895
002780,0.007095409
002781,0.022653263
002782,0.056928564
002783,-0.087332815
002785,0.09482021
002786,-0.025563419
002787,0.08085416
002788,0.022137016
002789,-0.035081167
002790,0.04716477
002791,0.028319888
002792,0.031249225
002793,-0.002345316
002795,-0.013715435
002796,-0.041132487
002797,-0.20786372
002798,0.019411005
002799,-0.0073992983
002800,0.028450318
002801,-0.0134196915
002802,0.047408078
002803,0.07636367
002805,0.14406052
002806,-0.01643903
002807,0.015740851
002808,-0.021085361
002809,0.066461295
002810,0.006571565
002811,0.067032956
002812,-0.051756643
002813,-0.024338206
002815,0.057135094
002816,0.048708126
002817,-0.018418472
002818,-0.1076885
002819,0.016772864
002820,-0.010168221
002821,0.04751548
002822,-0.09284965
002823,-0.029469222
002824,0.06873479
002825,0.04334596
002826,0.0891291
002827,-0.019746158
002828,0.014225021
002829,-0.024139773
002830,0.053169988
002831,-0.032214414
002832,0.06240594
002833,-0.007141458
002835,0.085330404
002836,0.021247635
002837,0.05156721
002838,-0.01232412
002839,-0.01714374
002840,-0.048197787
002841,-0.006234279
002842,0.015431517
002843,0.0040825605
002845,0.033198014
002846,0.0051794183
002847,0.15444098
002848,-0.043932475
002849,-0.00054477155
002850,0.011326816
002851,-0.02327459
002852,0.08142619
002853,0.0126260985
002855,0.07232254
002856,0.024570176
002857,0.00013537519
002858,0.041141648
002859,-0.10686244
002860,0.024934687
002861,0.054314934
002862,-0.1134557
002863,-0.14670089
002864,3.120303e-05
002865,0.0025215968
002866,0.065758154
002867,-0.025463982
002868,0.046383955
002869,0.041036222
002870,0.049001437
002871,-0.030012544
002872,-0.011944652
002873,0.032743663
002875,-0.0010728743
002876,0.011076087
002877,0.012462666
002878,-0.24573806
002879,-0.059472203
002880,0.023010079
002881,-0.052060917
002882,0.012578683
002883,-0.016321383
002884,0.028598294
002885,-0.022186138
002886,0.040924363
002887,0.009740684
002888,0.065901175
002889,0.04093824
002890,-0.005940832
002891,0.02283801
002892,-0.01216395
002893,0.08568962
002895,-0.00865004
002896,0.021314513
002897,0.11586475
002898,0.029022396
002899,0.046290666
002900,0.038660903
002901,0.03182184
002902,0.031079076
002903,0.029418753
002905,-0.04584293
002906,0.116985604
002907,-0.028107475
002908,0.014128692
002909,0.08866756
002910,-0.035002448
002911,-0.040590182
002912,0.0006049834
002913,0.065696575
002915,0.003588751
002916,0.0025496464
002917,-0.109380096
002918,0.06890796
002919,-0.04925561
002920,0.07996774
002921,0.0039239014
002922,0.06476244
002923,0.022428162
002925,0.0608972
002926,-0.091364875
002927,-0.04788047
002928,-0.00575554
002929,0.08076755
002930,0.026725177
002931,-0.11344816
002932,0.035640582
002933,0.109194145
002935,0.03936397
002936,0.0238416
002937,-0.0049383827
002938,-0.03252405
002939,-0.025352579
002940,0.015855573
002941,-0.04215916
002942,0.024407027
002943,0.044463605
002945,-0.015911866
002946,0.015128043
002947,0.0077691227
002948,-0.018354379
002949,0.05220855
002950,-0.07708934
002951,-0.049126856
002952,0.008758502
002953,-0.05364124
002955,-0.044111885
002956,0.040350795
002957,0.010300655
002958,-0.074699655
002959,0.048524752
002960,0.030591555
002961,-0.0048022848
002962,-0.031519137
002963,-0.0026861932
002965,0.023913465
002966,0.025725707
002967,-0.006930668
002968,-0.06755091
002969,0.0091803
002970,0.0104780905
002971,0.011734132
002972,0.070012294
002973,0.03490301
002975,0.041761477
002976,0.022954473
002977,-0.065593764
002978,-0.018802997
002979,0.07883731
002980,-0.07076656
002981,-0.10483536
002982,0.054673027
002983,0.014535369
002984,-0.012584841
002985,-0.036092997
002986,-0.1175392
002987,0.037462346
002988,-0.00932401
002989,0.0024611373
002990,-0.05385816
002991,-0.08550017
002992,-0.12598605
002993,0.0031031389
002995,0.0328267
002996,-0.29880616
002997,-0.10430536
002998,-0.393852
002999,-0.030003913
003000,-0.7127077
003002,0.0041945577
003003,-0.2209408
003005,0.030890066
003006,-0.050633162
003007,0.031026667
003008,0.0060442723
003009,-0.41003603
003010,-0.23070489
003011,-0.3755044
003816,-0.04984132
300001,0.09568605
300002,0.015992172
300003,0.05251451
300004,0.065776095
300005,0.017265592
300006,0.055234287
300007,0.08226425
300008,-0.34683704
300009,0.033282425
300010,0.08844994
300011,0.07391819
300012,-0.01591279
300013,0.09332459
300014,-0.029636677
300015,-0.013990786
300016,0.013919318
300017,0.020842483
300018,0.15925753
300019,0.0037013078
300020,0.020361725
300021,0.06780256
300022,0.04997076
300023,-0.02057444
300024,0.105095044
300025,0.066413954
300026,-0.03092526
300027,-0.08651993
300029,-0.018947644
300030,-0.030695163
300031,0.033232372
