000001,-0.04077704
000002,0.003471218
000004,-0.3385957
000005,0.0
000006,0.019029655
000007,-0.019123316
000008,-0.070453286
000009,-0.05979206
000010,-0.027453179
000011,-0.015922207
000012,-0.027584646
000014,-0.32041982
000016,-0.009468757
000017,-0.018403776
000019,-0.01110651
000020,-0.122105315
000021,-0.04542616
000023,0.01464038
000025,-0.023589253
000026,-0.03328067
000027,0.01599677
000028,-0.064115405
000029,-0.008033086
000030,-0.029070925
000031,-0.063420825
000032,-0.03606513
000034,-0.08491999
000035,-0.01156632
000036,0.0011277013
000037,-0.27289516
000039,-0.03008477
000040,-0.036723115
000042,-0.056957994
000045,0.04581683
000048,-0.0318618
000049,-0.0032537635
000050,0.004923042
000055,-0.017073192
000056,-0.02654536
000058,-0.039697684
000059,-0.026297495
000060,-0.04966313
000061,-0.03734778
000062,-0.026861146
000063,-0.051586576
000065,-0.036423802
000066,-0.012623016
000068,-0.014607932
000069,-0.050246842
000070,0.014950376
000078,-0.08190921
000088,0.008296307
000089,-0.027879242
000090,0.013561539
000096,-0.008908853
000099,-0.07053666
000100,-0.029597864
000151,-0.024582066
000153,-0.0065461025
000155,-0.028446287
000156,-0.061774902
000157,0.008243561
000158,-0.090550475
000159,-0.019127008
000166,-0.03642954
000301,0.024621788
000333,-0.014944892
000338,-0.088562466
000400,-0.09796954
000401,-0.00376904
000402,0.01802112
000403,-0.030626543
000404,-0.053975582
000407,0.008513257
000408,-0.09673874
000409,-0.045307912
000410,0.038542695
000411,-0.020937242
000413,-0.017665463
000415,0.026208851
000416,-0.06543596
000417,-0.016907785
000419,0.011340514
000420,0.008138403
000421,-0.04049485
000422,-0.038835287
000423,-0.0319539
000425,-0.06886494
000426,-0.0898887
000428,-0.024357434
000429,-0.046099234
000430,-0.024409004
000488,0.017563969
000498,-0.020907328
000501,0.011041332
000503,0.014414724
000504,-0.13615523
000505,-0.012857281
000506,-0.04974966
000507,0.0013767742
000509,-0.044269223
000510,-0.0083033405
000513,-0.021659385
000514,-0.051834725
000516,-0.0650354
000517,0.0043466166
000518,-0.109185554
000519,-0.019700635
000520,-0.024361804
000521,-0.064176515
000523,-0.04851929
000524,-0.17230433
000525,-0.0021644887
000526,0.000734739
000528,-0.040113702
000529,-0.035738464
000530,-0.013900369
000531,-0.119148016
000532,-0.017465508
000533,-0.005965825
000534,-0.09159061
000536,-0.004218273
000537,0.0014461856
000538,-0.047368616
000539,-0.042733215
000541,-0.015236016
000543,-0.024168152
000544,-0.02784042
000545,-0.030490013
000546,-0.02608446
000547,-0.013152093
000548,-0.048329037
000550,0.0030790977
000551,-0.00016856007
000552,0.008859068
000553,-0.018536106
000554,-0.09201088
000555,-0.07159055
000557,-0.018990451
000558,-0.033797182
000559,-0.003047552
000560,-0.074351564
000561,-0.09441446
000563,0.019429725
000564,-0.05082339
000565,-0.051685892
000566,-0.05872543
000567,0.008990623
000568,-0.027947653
000570,-0.026907347
000571,-0.010972202
000572,-0.033103533
000573,-0.0215723
000576,-0.03761612
000581,-0.059073854
000582,-0.095131144
000584,-0.015757587
000586,-0.029605553
000589,-0.029554091
000590,-0.1596837
000591,0.05050209
000592,-0.016404847
000593,-0.03752489
000595,0.016702566
000596,-0.09166187
000597,-0.016769927
000598,0.018395204
000599,0.0
000600,-0.011464091
000601,-0.012875542
000603,-0.016945444
000605,-0.02029078
000607,-0.00830791
000608,0.016658723
000609,-0.026472177
000610,-0.038004313
000612,-0.016784167
000615,0.06077126
000617,-0.039733067
000619,-0.041308172
000620,-0.00094650686
000622,-0.010089897
000623,-0.035028208
000625,-0.024464183
000626,-0.012811571
000627,-0.03278379
000628,-0.8635074
000629,0.011030253
000630,-0.017353345
000631,-0.04109977
000632,-0.038497884
000633,-0.05299564
000635,0.014586952
000636,-0.026555762
000637,-0.03180313
000638,-0.02042922
000639,-0.08194805
000650,-0.017892193
000651,0.046523165
000652,-0.037943337
000655,-0.06414835
000656,-0.008864537
000657,-0.038222264
000659,0.005043447
000661,-0.07000776
000663,-0.008559961
000665,-0.055948336
000668,-0.022802763
000669,0.058654543
000670,-0.01005239
000672,-0.018516207
000676,-0.03614423
000677,-0.0009898879
000678,-0.016864214
000679,0.033846054
000680,0.027232254
000681,-0.022669625
000682,-0.02543702
000683,-0.034081705
000685,-0.0060737804
000686,-0.036480006
000688,-0.042534
000690,0.019067843
000691,-0.12590873
000692,-0.04730733
000695,-0.05454712
000697,0.012110662
000698,-0.027599022
000700,-0.038677894
000701,0.012871224
000702,0.05221533
000703,-0.01911186
000705,-0.06844078
000707,0.001859434
000708,-0.020573322
000709,0.014922641
000710,-0.07231864
000711,-0.013592873
000712,-0.0029374715
000713,-0.038916506
000715,-0.14845656
000716,-0.051955357
000717,-0.030889228
000718,0.009138696
000719,-0.021733366
000720,-0.029179785
000721,-0.020413123
000722,-0.011525158
000723,-0.038304113
000725,0.02477536
000726,-0.03785144
000727,-0.02387066
000728,-0.043146264
000729,-0.05696973
000731,-0.0025968663
000733,-0.019819945
000735,-0.009214137
000736,-0.29768765
000737,-0.07367138
000738,-0.03883609
000739,-0.06518083
000750,0.011593528
000751,-0.0127833355
000752,0.002024889
000753,0.009954549
000755,0.0051112734
000756,0.005942546
000757,-0.011498801
000758,-0.02673887
000759,-0.027171783
000761,-0.027161166
000762,-0.031176422
000766,-0.029702079
000767,-0.012760416
000768,-0.022219993
000776,-0.13405898
000777,-0.09358542
000778,-0.0014037415
000779,0.030490078
000782,-0.038298503
000783,-0.043367773
000785,-0.037867792
000786,-0.020571612
000788,-0.02279067
000789,-0.023709726
000790,-0.009499222
000791,-0.03464763
000792,-0.048316143
000793,-0.017812053
000795,-0.00884046
000796,0.009086229
000797,0.0056726635
000798,-0.0020317025
000799,-0.056959696
000800,-0.035835166
000801,-0.16768745
000802,-0.0067185033
000803,-0.0012269504
000807,0.009821724
000809,0.0150743425
000810,-0.046630077
000811,-0.010238603
000812,-0.013587007
000813,0.007843314
000815,0.014948377
000816,-0.014551539
000818,-0.021375395
000819,-0.030733101
000820,-0.045798652
000821,-0.010308158
000822,-0.020185143
000823,-0.07701437
000825,0.017690755
000826,-0.0072440766
000828,-0.14139938
000829,-0.020264987
000830,-0.012051452
000831,-0.065432586
000833,-0.06157713
000836,-0.015979145
000837,-0.06816371
000838,-0.05959009
000839,-0.056191992
000848,0.01330176
000850,-0.0093618
000851,-0.0061342157
000852,-0.024961187
000856,-0.10509941
000858,0.0013375431
000859,-0.013600823
000860,-0.11813722
000861,-0.043255806
000862,0.017438248
000863,-0.06521771
000868,-0.12841651
000869,-0.1053302
000875,-0.028781813
000876,-0.13248783
000877,-0.08659619
000878,-0.10151028
000880,-0.032149497
000881,-0.04407628
000882,-0.00029836595
000883,0.012601245
000885,-0.038725328
000886,0.00028824434
000887,-0.06065245
000888,-0.051116437
000889,0.0050200075
000890,-0.09520465
000892,-0.022159211
000893,-0.03364975
000895,0.036999706
000897,-0.048283577
000898,0.029878397
000899,-0.0013545901
000900,-0.02536761
000901,-0.024473093
000902,-0.039268952
000903,-0.092487454
000905,0.04331343
000906,0.032816075
000908,-0.10728453
000909,0.021624904
000910,-0.02915851
000911,-0.003212966
000912,-0.000611905
000913,-0.014528941
000915,-0.017207053
000917,-0.14209
000919,-0.08773893
000920,-0.006554868
000921,0.009405704
000922,-0.022456985
000923,-0.020261023
000925,-0.010076918
000926,-0.031130418
000927,0.011845857
000928,-0.022378996
000929,-0.037948284
000930,-0.032060806
000931,-0.003759168
000932,-0.0124216005
000933,-0.040945943
000935,-0.040215578
000936,-0.039337438
000937,-0.014864266
000938,-0.028412152
000948,-0.054112058
000949,-0.051368672
000950,0.0011045039
000951,-0.09904653
000952,-0.013848353
000953,0.00497799
000955,-0.004257228
000957,-0.012711532
000958,0.028806083
000959,0.0067656636
000960,-0.07579748
000961,-0.021181807
000962,-0.010219742
000963,0.002931524
000965,-0.06276354
000966,-0.036187455
000967,0.039821032
000968,-0.062076677
000969,-0.05217001
000970,-0.012410376
000971,-0.0015756115
000972,-0.022834886
000973,-0.011718206
000975,-0.034466468
000976,-0.024308003
000977,0.04336986
000978,-0.0119154975
000980,0.024283163
000981,-0.00089966506
000982,0.02019173
000983,0.026952954
000985,0.0041704588
000987,-0.009383082
000988,-0.042595886
000989,-0.043873753
000990,-0.020261
000993,-0.27855802
000995,-0.010832652
000996,0.015252817
000997,-0.016584188
000998,0.019663393
000999,-0.009694323
001201,-0.1694389
001202,-0.020284342
001203,-0.04672189
001205,-0.032037932
001206,-0.06953457
001207,-0.08219616
001208,0.02363921
001209,-0.09905665
001210,-0.032263268
001211,-0.06629677
001212,-0.016680777
001213,-0.0027499273
001215,-0.009734228
001216,-0.51073045
001217,-0.29911715
001218,-0.009460967
001219,-0.12345308
001222,-0.2173205
001223,-0.030850112
001225,-0.010894373
001226,-0.15804942
001227,-0.009316336
001228,-0.050978303
001229,-0.084153384
001230,-0.012599666
001231,-0.04352781
001234,-0.0140763335
001236,-0.0031698123
001238,-0.0129753575
001239,-0.06437896
001255,-0.05922204
001256,0.0050284043
001258,-0.028917834
001259,-0.053249776
001260,0.0022614263
001266,-0.0827993
001267,-0.06386531
001268,-0.052656498
001269,-0.07503579
001270,-0.03322765
001278,-0.02998596
001282,-0.07982328
001283,-0.07298006
001286,-0.04207907
001287,-0.046444397
001288,0.008689962
001289,-0.03950494
001296,-0.07784645
001298,-0.15515655
001299,-0.012304403
