000001,0.017004512
000002,0.016109679
000004,-0.13508871
000005,0.023705896
000006,-0.057252813
000007,0.011448037
000008,0.039170608
000009,-0.02052677
000010,-0.022049341
000011,0.03532546
000012,-0.007722616
000014,-0.057053387
000016,-0.024346834
000017,0.07811622
000019,0.07486485
000020,-0.100331604
000021,-0.03587103
000023,-0.030087624
000025,-0.31046015
000026,0.029994678
000027,-0.006253626
000028,0.06315218
000029,-0.009497488
000030,0.031759538
000031,-0.012984041
000032,0.055896834
000034,0.009707794
000035,0.009810371
000036,-0.0030025225
000037,-0.056669183
000039,0.011152614
000040,-0.00971853
000042,0.005538877
000045,-0.0018410161
000046,0.0
000048,-0.056306355
000049,0.012317721
000050,-0.019352105
000055,-0.007818624
000056,-0.01653593
000058,-0.23318577
000059,0.040573105
000060,-0.0028276155
000061,0.01361106
000062,0.040321942
000063,-0.01767449
000065,0.08963025
000066,0.027277984
000068,-0.08887243
000069,-0.014698472
000070,-0.030032106
000078,0.036939196
000088,-0.03712806
000089,0.006229058
000090,-0.0042179227
000096,-0.10270317
000099,0.015284995
000100,-0.017160386
000151,-0.01306271
000153,0.035621464
000155,-0.1533834
000156,-0.004204387
000157,-0.056131363
000158,0.089543834
000159,0.00037053227
000166,-0.0389539
000301,-0.052835967
000333,-0.098626815
000338,-0.0010859743
000400,0.037313554
000401,0.017647814
000402,0.010397922
000403,0.038717866
000404,0.018648215
000407,-0.008636333
000408,0.04553872
000409,0.010530423
000410,-0.010662578
000411,-0.009809803
000413,0.025112823
000415,0.0022944808
000416,0.0020785965
000417,-0.010639168
000419,-0.011940135
000420,-0.02104434
000421,0.032952823
000422,-0.0075086504
000423,-0.0531158
000425,0.029978655
000426,-0.019074436
000428,-0.010225538
000429,0.020418301
000430,-0.011733152
000488,-0.009416752
000498,0.013111532
000501,-0.01442324
000503,0.0079612695
000504,-0.0074734055
000505,0.012426652
000506,-0.012037737
000507,0.027653378
000509,0.01629074
000510,0.031154152
000513,-0.024554234
000514,-0.0044765156
000516,-0.1342083
000517,0.0064185075
000518,-0.008773506
000519,-0.004683459
000520,-0.028543346
000521,0.021464396
000523,-0.024526358
000524,0.00968699
000525,-0.011408277
000526,0.05182539
000528,0.03322105
000529,-0.0036564767
000530,0.031767458
000531,0.018533217
000532,-0.59315205
000533,-0.044317678
000534,-0.030412294
000536,-0.07904964
000537,-0.008559622
000538,-0.011628307
000539,-0.030927047
000541,-0.038716517
000543,0.03643938
000544,0.013052478
000545,0.040407564
000546,-0.057837084
000547,-0.038687665
000548,0.015905732
000550,-0.011675257
000551,0.033223838
000552,-0.03187534
000553,-0.033180736
000554,0.02546661
000555,-0.008924555
000557,0.021342572
000558,0.013537899
000559,0.0026883371
000560,0.011564592
000561,-0.01977937
000563,-0.008199293
000564,-0.037124246
000565,0.015083572
000566,-0.02269639
000567,0.025172161
000568,0.022363493
000570,-0.08054049
000571,0.00011377409
000572,0.008690663
000573,0.017270738
000576,-0.005337747
000581,0.012874445
000582,-0.025808342
000584,-5.7041645e-05
000586,0.0055661257
000589,0.02119779
000590,0.01477954
000591,-0.004421372
000592,-0.04282563
000593,-0.0030164812
000595,-0.037371628
000596,-0.050482877
000597,0.023780208
000598,-0.0294503
000599,0.028691232
000600,-0.018693542
000601,-0.008343328
000603,0.033276428
000605,0.021187715
000607,-0.03342241
000608,0.03429612
000609,-0.004164771
000610,0.01780831
000612,0.013436412
000615,-0.0059998073
000617,-0.016559958
000619,0.031500068
000620,-0.0499984
000622,0.0052422453
000623,0.0373841
000625,-0.04815182
000626,-0.045303755
000627,0.07104078
000628,-0.66180676
000629,-0.013328606
000630,0.010672769
000631,-0.014597047
000632,-0.01605959
000633,-0.01657575
000635,0.036042407
000636,-0.016619962
000637,0.034940235
000638,0.012144264
000639,0.044036314
000650,0.012872696
000651,-0.05894028
000652,-0.04967079
000655,0.030059552
000656,0.030584387
000657,0.028923035
000659,-0.027616892
000661,-0.098280355
000663,0.00031956565
000665,0.0063193217
000668,0.054876972
000669,0.029429857
000670,-0.010138022
000672,0.03925562
000676,-0.11842987
000677,-0.024838429
000678,0.0036681443
000679,0.0105937105
000680,-0.041940663
000681,0.042652287
000682,-0.006756967
000683,-0.013191715
