000001,-0.16644436
000002,0.026677124
000004,-0.29487267
000005,0.016506892
000006,-0.04296371
000007,0.027273344
000008,-0.011690974
000009,-0.27562368
000010,-0.00956228
000011,-0.011968553
000012,-0.022027422
000014,-0.010810001
000016,-0.019001096
000017,-0.011084702
000019,0.031295504
000020,-0.12948528
000021,0.024239328
000023,-0.08786698
000025,-0.041400567
000026,0.04157956
000027,-0.06606939
000028,0.032623276
000029,-0.033587355
000030,0.009786047
000031,-0.060226396
000032,-0.025676664
000034,0.008221988
000035,0.041032642
000036,-0.012571296
000037,-0.041567683
000038,0.0025751572
000039,0.064688824
000040,-0.018983431
000042,-0.06422121
000045,0.038605656
000046,0.03861406
000048,0.006124541
000049,0.026257861
000050,0.04558555
000055,-0.025727276
000056,0.05001359
000058,-0.0613821
000059,0.02035597
000060,0.041682944
000061,0.00022573024
000062,0.025915053
000063,0.0052791685
000065,-0.005819414
000066,-0.048272513
000068,-0.039409503
000069,0.018096417
000070,-0.014077771
000078,-0.0033754185
000088,-0.096678376
000089,0.02080876
000090,0.012166582
000096,-0.018398488
000099,-0.032800753
000100,-0.008836407
000150,0.017149732
000151,0.0075972304
000153,-0.04781544
000155,0.004536109
000156,0.0396093
000157,-0.018542167
000158,-0.0066054165
000159,0.07508731
000166,-0.054608036
000301,-0.04249056
000333,-0.14205606
000338,-0.018036632
000400,0.06289564
000401,0.000467835
000402,-0.045490082
000403,0.040761765
000404,0.10504419
000407,-0.033265963
000408,0.043496545
000409,-0.03209392
000410,-0.053529326
000411,0.038017336
000413,-0.080538385
000415,-0.012154244
000416,0.0014524534
000417,-0.015177103
000419,-0.0035155937
000420,0.06882632
000421,0.003999859
000422,-0.18987703
000423,0.10607444
000425,-0.04511245
000426,-0.13758522
000428,0.02551169
000429,-0.07594488
000430,0.043011785
000488,-0.054992966
000498,-0.0038847644
000501,0.03396712
000502,-0.036039397
000503,0.004201155
000504,-0.009456703
000505,0.07958278
000506,-0.016879413
000507,-0.0034922566
000509,0.020971797
000510,0.044071008
000513,-0.01322596
000514,-0.020763211
000516,0.017033946
000517,0.006827282
000518,0.016796682
000519,-0.0018080641
000520,0.03994958
000521,-0.08016533
000523,0.008598795
000524,0.02993812
000525,-0.5619876
000526,-0.012756057
000528,-0.072275735
000529,-0.01639726
000530,0.01054585
000531,0.017635055
000532,0.047523856
000533,0.113889895
000534,0.10814519
000536,0.035074294
000537,-0.057405964
000538,0.052894685
000539,-0.2350092
000540,-0.03570374
000541,-0.037867326
000543,-0.013559851
000544,0.013859525
000545,0.008414395
000546,-0.1967451
000547,0.043467708
000548,-0.013986561
000550,0.03419546
000551,0.035256732
000552,0.013099976
000553,0.030088298
000554,0.022401838
000555,-0.008838803
000557,-0.07366495
000558,-0.017578343
000559,-0.025328282
000560,-0.07776851
000561,0.04684277
000563,0.0058449935
000564,-0.08296843
000565,-0.011341566
000566,-0.0015865527
000567,-0.03425133
000568,0.04675006
000570,0.02636793
000571,0.033079557
000572,-0.3006891
000573,-0.060820453
000576,0.043174777
000581,0.010881919
000582,-0.01272939
000584,0.0011185072
000585,0.045243386
000586,0.03252429
000587,-0.0057102814
000589,0.065883465
000590,0.025382794
000591,-0.23313838
000592,-0.074231856
000593,0.02642094
000595,0.02286202
000596,-0.13608205
000597,0.008896071
000598,0.044212002
000599,0.0027480014
000600,0.03831597
000601,0.0036233105
000603,-0.03842806
000605,-0.054785848
000606,-0.05368677
000607,-0.033859402
000608,-0.020900145
000609,-0.04940948
000610,0.029579237
000611,-0.0689951
000612,-0.05286879
000613,0.012112357
000615,-0.021212569
000616,-0.015546326
000617,0.0110507235
000619,-0.10866832
000620,-0.049761705
000622,0.01867482
000623,0.090936765
000625,-0.017469332
000626,0.023505662
000627,-0.035761192
000628,-0.07461178
000629,0.023502791
000630,-0.009684015
000631,0.018891972
000632,-0.018907355
000633,0.027447866
000635,-0.49416086
000636,0.029005742
000637,0.0006338358
000638,-0.012036737
000639,0.004829293
000650,-0.054037955
000651,0.00779262
000652,0.025696531
000655,-0.055836562
000656,0.014683586
000657,0.05708931
000659,-0.01414071
000661,-0.03295276
000663,-0.013274365
000665,-0.074588254
000666,0.048071798
000667,0.017766427
000668,-0.091391504
000669,-0.031934433
000670,0.0
000671,-0.013642672
000672,-0.050645597
000673,0.004627403
000676,-0.048191093
000677,0.05090927
000678,0.0036192052
000679,0.04139987
000680,-0.037115633
000681,0.02403028
000682,0.070288114
000683,0.10743636
000685,0.03933058
000686,0.06262729
000687,0.0070445873
000688,-0.07260305
000690,0.07048777
000691,-0.038419124
000692,0.050788824
000695,-0.02103231
000697,0.022084896
000698,0.029758316
000700,0.03420364
000701,-0.022507876
000702,0.029306002
000703,-0.1933187
000705,0.015470751
000707,-0.015061282
000708,0.028171562
000709,-0.06444287
000710,0.014483081
000711,-3.8992614e-05
000712,0.022894327
000713,0.011968296
000715,-0.020045199
000716,0.010843903
000717,0.027827445
000718,-0.03605904
000719,-0.04358404
000720,0.049078874
000721,-0.021301087
000722,0.07940625
000723,0.005651055
000725,-0.09625501
000726,0.046555903
000727,0.011213306
000728,0.038114414
000729,0.035881337
000731,-0.0017855447
000732,-0.16765043
000733,0.0197547
000735,-0.031542152
000736,0.0087520275
000737,0.031585343
000738,0.04250188
000739,0.09367511
000750,-0.013670627
000751,-0.06332033
000752,-0.020924896
000753,0.06867471
000755,0.025228564
000756,-0.0062099844
000757,0.0027713105
000758,-0.014336232
000759,-0.09038402
000761,0.020567894
000762,0.023929553
000766,0.010198012
000767,-0.040980246
000768,0.1096656
000776,0.048127197
000777,0.036901403
000778,0.0361214
000779,-0.10057908
000780,0.008007295
000782,0.01692018
000783,0.008342173
000785,-0.025138687
000786,-0.007867485
000788,-0.003192898
000789,-0.053748883
000790,0.02539303
000791,0.07187359
000792,-0.12443236
000793,0.0394547
000795,0.012412796
000796,0.0823504
000797,0.04489587
000798,0.0305548
000799,-0.06258274
000800,-0.017034542
000801,-0.043852806
000802,-0.06356713
000803,-0.004764922
000806,-0.021103658
000807,-0.077596515
000809,-0.01140197
000810,-0.24714431
000811,0.05920368
000812,-0.27246928
000813,0.00012450106
000815,-0.02710381
000816,-0.10519475
000818,0.034445196
000819,-0.0128227435
000820,-0.029177917
000821,0.0073425192
