000001,0.014161214
000002,0.023371106
000004,0.017890528
000005,0.027130526
000006,0.0072793607
000007,-0.1943804
000008,0.017223092
000009,-0.17466728
000010,-0.07664238
000011,-0.039912157
000012,-0.15675154
000014,0.038283307
000016,-0.014761401
000017,0.030080844
000019,-0.18769027
000020,0.023915969
000021,0.0007329732
000023,-0.09355206
000025,-0.10771064
000026,0.019010654
000027,-0.2594719
000028,-0.0127807055
000029,-0.007713925
000030,0.0014002696
000031,-0.04160277
000032,-0.058651306
000034,0.046162903
000035,-0.030746646
000036,-0.013561832
000037,-0.006219902
000038,-0.026070978
000039,0.011456794
000040,0.13779555
000042,-0.0015847422
000045,-0.020037318
000046,-0.047972117
000048,-0.1021523
000049,0.028541481
000050,-0.007543348
000055,-0.03691434
000056,-0.011954138
000058,-0.022981083
000059,0.010237154
000060,-0.0101338755
000061,-0.023460371
000062,0.01847069
000063,-0.13818467
000065,0.04421373
000066,-0.09368374
000068,-0.0070362743
000069,0.007945009
000070,0.07181004
000078,0.05111035
000088,0.039367236
000089,-0.011561243
000090,0.035472825
000096,0.0102868825
000099,-0.054252423
000100,-0.00094290264
000150,-0.05113732
000151,-0.034625422
000153,-0.019844424
000155,-0.041160528
000156,0.064096436
000157,-0.0027363747
000158,-0.02912934
000159,-0.01364102
000166,0.053818688
000301,0.08217384
000333,0.011083182
000338,0.07768432
000400,-0.25995
000401,-0.08380003
000402,-0.021548307
000403,-0.027404355
000404,-0.015991144
000407,0.015928058
000408,-0.009809004
000409,0.0807397
000410,-0.0027395282
000411,-0.048565548
000413,-0.03522983
000415,0.019174205
000416,0.04338044
000417,-0.030788666
000419,-0.014232459
000420,-0.01142144
000421,-0.12055431
000422,-0.019746287
000423,-0.07552854
000425,-0.0337717
000426,0.0506847
000428,-0.024786681
000429,0.028461903
000430,0.02533544
000488,-0.088084206
000498,-0.03220225
000501,-0.017536752
000502,0.053821724
000503,0.085155696
000504,-0.06698086
000505,-0.09574675
000506,-0.076335005
000507,0.013957674
000509,0.04942346
000510,-0.08587913
000513,0.066786855
000514,-0.027978111
000516,0.014805924
000517,-0.10720951
000518,0.03827209
000519,-0.038431913
000520,-0.019798934
000521,0.0029877266
000523,-0.09366903
000524,-0.028837748
000525,-0.019194381
000526,-0.07287333
000528,-0.046835374
000529,-0.03200653
000530,0.12680396
000531,-0.2964921
000532,-0.022620138
000533,-0.085190415
000534,-0.017814178
000536,-0.059062775
000537,0.021010619
000538,-0.00011264719
000539,-0.032610834
000540,-0.0061999075
000541,-0.071124345
000543,0.02646615
000544,-0.014445439
000545,-0.15158631
000546,-0.036170214
000547,0.028522316
000548,0.059375964
000550,-0.006201206
000551,-0.021018011
000552,0.025669977
000553,-0.009072226
000554,0.041599657
000555,0.009534309
000557,-0.037856486
000558,-0.02350568
000559,-0.0005786102
000560,-0.019998573
000561,-0.045988113
000563,-0.04307207
000564,0.058809616
000565,0.040391125
000566,0.060209766
000567,0.040411536
000568,-0.0031443834
000570,-0.13918132
000571,0.07671249
000572,-0.03295797
000573,-0.015170444
000576,-0.1416646
000581,-0.041901413
000582,-0.022242483
000584,-0.18272671
000585,0.00764646
000586,-0.008583933
000587,-0.062449124
000589,0.008703012
000590,-0.06988339
000591,-0.07732077
000592,0.110292874
000593,-0.021603115
000595,-0.023642916
000596,0.028889779
000597,-0.010737723
000598,0.060815264
000599,0.0046750847
000600,-0.013717758
000601,-0.011087537
000603,0.01629899
000605,-0.029661609
000606,0.03511886
000607,-0.0135775395
000608,0.058992043
000609,0.055790126
000610,-0.0063338205
000611,0.019624777
000612,0.15663463
000613,-0.027544782
000615,-0.043668486
000616,-0.060982805
000617,0.02717059
000619,0.049516972
000620,0.004446555
000622,-0.046790652
000623,-0.077012986
000625,-0.034521177
000626,-0.0011385325
000627,0.012408828
000628,-0.044368066
000629,-0.04162701
000630,-0.10524183
000631,0.0065135956
000632,-0.017308002
000633,-0.017346546
000635,0.034540176
000636,-0.02829099
000637,-0.0064936597
000638,0.103062704
000639,0.036989883
000650,-0.026724167
000651,-0.13465904
000652,0.051480077
000655,0.08127271
000656,-0.01661367
000657,0.06416281
000659,-0.025166947
000661,0.025743566
000662,-0.09971611
000663,-0.08431549
000665,-0.015879922
000666,-0.011224879
000667,0.009701364
000668,0.053518437
000669,0.029499248
000670,0.0
000671,0.006936237
000672,0.12652785
000673,-0.031794183
000676,-0.0677672
000677,-0.014558185
000678,0.061159823
000679,-0.08883884
000680,-0.20126975
000681,0.025716294
000682,-0.083859585
000683,-0.12553251
000685,-0.026560448
000686,0.093622535
000687,-0.040817186
000688,0.09778437
000690,-0.023930656
000691,-0.06018664
000692,0.035048876
000695,0.026351828
000697,0.016004065
000698,-0.12823722
000700,-0.027496211
000701,0.029487822
000702,0.03963703
000703,0.049279284
000705,-0.019542206
000707,-0.13100292
000708,0.049242593
000709,-0.0008884892
000710,0.017052442
000711,-0.0294967
000712,-0.12572019
000713,-0.15183409
000715,-0.056249093
000716,-0.04285951
000717,-0.021269135
000718,-0.035689536
000719,-0.05670559
000720,0.044606045
000721,-0.017614117
000722,-0.014498057
000723,-0.015117411
000725,0.0049169958
000726,-0.103140116
000727,-0.048617296
000728,-0.017282702
000729,0.033900023
000731,-0.075515896
000732,0.0075094793
000733,0.04139441
000735,-0.054271005
000736,0.0030460898
000737,0.02364742
000738,-0.09096548
000739,-0.106272444
000750,-0.022329355
000751,0.032936018
000752,-0.020813327
000753,-0.045392826
000755,0.033410914
000756,0.04495451
000757,-0.013385288
000758,0.13104358
000759,0.03437789
000760,0.0
000761,0.02650852
000762,0.053570334
000766,-0.008916146
000767,0.061243113
000768,-0.14385584
000776,-0.04475034
000777,-0.082027465
000778,-0.0022291224
000779,-0.081386425
000780,0.030618032
000782,0.009878537
000783,-0.06864692
000785,0.021058664
000786,-0.014972582
000788,0.028914409
000789,0.012866728
000790,0.025119964
000791,-0.035819277
000792,0.0
000793,0.035570126
000795,-0.031716652
000796,0.019171683
000797,0.02223531
000798,-0.41613576
000799,0.055126697
000800,-0.019478362
000801,-0.016360749
000802,-0.09303771
000803,-0.10450646
000806,0.05956724
000807,-0.7047541
000809,0.04839744
000810,0.05033169
000811,0.051701806
000812,-0.10079318
000813,-0.10015097
000815,-0.09177691
000816,-0.044712394
000818,-0.06470407
000819,0.009944656
000820,-0.07322062
000821,-0.023041172
000822,0.07090978
000823,0.027218664
000825,0.09628433
000826,-0.025150908
000828,0.027527906
000829,0.0064574257
000830,-0.03745295
000831,-0.48746538
000833,0.02034074
000835,-0.0057336707
000836,0.017264515
000837,-0.006776884
000838,0.020807575
000839,0.003231952
000848,-0.009100912
000850,-0.021300176
000851,-0.056221303
000852,-0.019025538
000856,0.07226278
000858,0.004225122
000859,-0.017823419
000860,0.01357105
000861,-0.030695427
000862,-0.06624759
000863,0.023437746
000868,-0.0053500365
000869,0.040856406
000875,0.0096982755
000876,-0.25740787
000877,0.099503994
000878,-0.17049092
000880,-0.012759756
000881,-0.09212963
000882,0.009758834
000883,0.00031292439
000885,0.05506984
000886,0.012281522
000887,0.04108432
000888,-0.0013722763
000889,-0.0046159895
000890,0.024513401
000892,-0.0154704135
000893,-0.063889846
000895,-0.07676703
000897,-0.021091837
000898,0.021436127
000899,-0.2058835
000900,-0.008547397
000901,0.06550724
000902,0.05088856
000903,0.036741965
000905,0.019041661
000906,-0.10205059
000908,-0.06745563
000909,0.050613888
000910,0.059369013
000911,-0.052817173
000912,-0.010109296
000913,-0.025455266
000915,-0.035217166
000917,0.036154024
000918,0.018151294
000919,0.02541599
000920,0.0858253
000921,0.03071601
000922,-0.09377241
000923,0.07391615
000925,-0.05453678
000926,-0.024575863
000927,-0.041154556
000928,0.02911552
000929,0.020519506
000930,-0.1553365
000931,0.011978025
000932,0.048690286
000933,0.15280795
000935,-0.07279715
000936,-0.02701572
000937,-0.04640576
000938,-0.23257071
000948,0.018517561
000949,-0.0773129
000950,0.00085167587
000951,0.051981706
000952,-0.011419369
000953,-0.040632106
000955,-0.040805414
000957,-0.058929235
000958,-0.13143738
000959,-0.00021559186
000960,-0.06129327
000961,0.037400104
000962,0.0037896298
000963,0.03342685
000965,-0.020921845
000966,0.0892493
000967,0.05243957
000968,-0.0075510815
000969,0.036312222
000970,-0.06525081
000971,0.010374939
000972,0.08605434
000973,0.03833355
000975,0.1252085
000976,0.0
000977,0.0913098
000978,0.021966876
000980,0.0
000981,-0.039480902
000982,-0.0015114136
000983,0.003649259
000985,0.043455042
000987,-0.19476286
000988,0.015685532
000989,0.032542158
000990,0.062016275
000993,-0.2537585
000995,-0.09870283
000996,-0.037770543
000997,0.059296295
000998,-0.1263988
000999,-0.061873183
001696,0.037134737
001872,0.029532181
001896,-0.07156144
001914,-0.07521289
001965,0.019552864
001979,0.030297203
002001,0.03123007
002002,-0.049685933
002003,-0.20037124
002004,0.054804992
002005,-0.04703491
002006,-0.00047705136
002007,0.029350273
002008,-0.19074887
002009,0.011734379
002010,-0.058112394
002011,0.0050288867
002012,-0.011594223
002013,-0.060561232
002014,0.0042150803
002015,-0.14945069
002016,0.059478544
002017,-0.039389964
002019,-0.06167605
002020,0.059985816
002021,0.029214934
002022,-0.0057116486
002023,-0.02588245
002024,0.023071978
002025,-0.0015585069
002026,0.03159802
002027,-0.006846614
002028,0.03836424
002029,0.00064985454
002030,-0.057214253
002031,-0.056387756
002032,-0.037260067
002033,-0.034861352
002034,-0.053866908
002035,-0.026377132
002036,0.017037276
002037,-0.005491145
002038,-0.012881545
002039,0.060537294
002040,0.003011331
002041,-0.1806696
002042,0.017926248
002043,0.017673284
002044,-0.009126684
002045,-0.01661254
002046,-0.0059994403
002047,-0.0015870016
002048,-0.11976831
002049,-0.4397617
002050,-0.079512626
002051,0.023250204
002052,-0.06195677
002053,0.010653727
002054,-0.013890263
002055,0.027685823
002056,-0.07021819
002057,-0.027397469
002058,0.012741879
002059,0.045905672
002060,0.011899602
002061,-0.01894166
002062,-0.07236858
002063,-0.00860893
002064,0.057459846
002065,0.04606854
002066,0.052789424
002067,0.0277899
002068,-0.07586413
002069,-0.022739321
002071,0.0
002072,0.028970975
002073,-0.056889374
002074,0.07165012
002075,-0.022025757
002076,0.102921456
002077,0.04103393
002078,0.049979344
002079,-0.05053986
002080,-0.0020417087
002081,0.017615004
002082,-0.00080681965
002083,-0.03923908
002084,0.04189994
002085,0.025333773
002086,0.00084215775
002087,-0.06117011
002088,-0.027862191
002089,0.08202698
002090,0.042520534
002091,0.012859579
002092,-0.2974413
002093,0.040288456
002094,-0.035238698
002095,-0.020775598
002096,-0.06396808
002097,-0.07110625
002098,0.005881915
002099,-0.10081774
002100,-0.027316745
002101,-0.016608488
002102,-0.0114016235
002103,0.043411177
002104,0.018890077
002105,-0.002709344
002106,-0.0566046
002107,0.010064207
002108,-0.047919556
002109,0.1399608
002110,0.047058225
002111,0.013460407
002112,0.044453464
002113,-0.038025722
002114,0.048974067
002115,0.012859698
002116,0.0049839783
002117,0.03680011
002118,-0.064254
002119,-0.063512914
002120,-0.016335962
002121,-0.01620859
002122,0.042862702
002123,-0.01147507
002124,-0.06399639
002125,-0.10594864
002126,-0.035432316
002127,0.008665629
002128,-0.011667274
002129,0.038962774
002130,0.09529416
002131,-0.038820013
002132,-0.017331619
002133,0.03753814
002134,0.049294934
002135,-0.0443464
002136,0.018220995
002137,0.05428471
002138,-0.16027732
002139,-0.024812967
002140,-0.00047555007
002141,-0.07748944
002142,0.02775089
002144,-0.03470461
002145,-0.03726423
002146,0.00405892
002147,-0.0616355
002148,0.025824143
002149,-0.043086085
002150,0.031074252
002151,-0.08141263
002152,-0.05069784
