000001,-0.006801772
000002,-0.050163653
000004,-0.043683745
000005,0.019847333
000006,0.07961479
000007,-0.1557054
000008,0.07295822
000009,0.055918932
000010,0.060501806
000011,-0.010334387
000012,-0.03933353
000014,0.013236381
000016,-0.011972303
000017,-0.12681594
000018,0.018669799
000019,0.03966491
000020,0.1073797
000021,0.048272576
000023,0.07350698
000025,0.07408222
000026,0.01989304
000027,-0.089075804
000028,-0.098220125
000029,0.0
000030,-0.0143091865
000031,0.07808007
000032,-0.08343315
000034,0.0067175496
000035,-0.026744075
000036,0.08697994
000037,0.21800974
000038,-0.0942704
000039,0.09429605
000040,-0.039502654
000042,-0.039430805
000043,0.0
000045,0.106562905
000046,-0.028508913
000048,-0.045530006
000049,0.01966517
000050,0.04899639
000055,0.03034608
000056,0.05757692
000058,0.06162417
000059,-0.02281007
000060,0.045637093
000061,0.03698858
000062,0.07248363
000063,-0.059016567
000065,0.019351123
000066,-0.008762259
000068,0.07033548
000069,0.120699055
000070,-0.87546253
000078,0.002199104
000088,0.035669476
000089,-0.039854184
000090,0.0487778
000096,-0.047366228
000099,-0.33659673
000100,0.02568372
000150,0.15239134
000151,0.064150184
000153,-0.035943527
000155,-0.09402649
000156,0.008834565
000157,0.021899462
000158,0.058344793
000159,0.13277306
000166,0.017363748
000301,0.08976041
000333,0.015258631
000338,-0.03287706
000400,-0.024019044
000401,-0.0078044655
000402,0.07436996
000403,0.11590384
000404,0.114349775
000407,0.0015114332
000408,0.06720714
000409,0.08915742
000410,0.07140634
000411,-0.053688068
000413,0.07671906
000415,0.020699516
000416,0.07477572
000417,-0.016311083
000418,-0.103705615
000419,-0.016748957
000420,0.09236125
000421,-0.07000947
000422,0.00023040734
000423,0.113246486
000425,0.04339361
000426,-0.05538015
000428,0.0045199078
000429,0.039466407
000430,0.0071797185
000488,-0.006800331
000498,-0.073772475
000501,-0.0016047303
000502,0.067457326
000503,0.027367279
000504,0.11812903
000505,0.047568522
000506,-0.049094316
000507,-0.034194008
000509,-0.11934079
000510,0.13466775
000513,0.034136966
000514,-0.023663942
000516,-0.023547318
000517,-0.013493569
000518,-0.018732606
000519,0.009580383
000520,-0.03147053
000521,0.095657095
000523,0.14657168
000524,0.020264354
000525,0.042965665
000526,0.0547574
000528,0.04449509
000529,-0.16843134
000530,-0.094450444
000531,0.08262045
000532,-0.006569359
000533,0.084511906
000534,-0.0629677
000536,-0.09010299
000537,0.023257602
000538,-0.0592518
000539,0.021589572
000540,0.0072603263
000541,0.04628096
000543,0.004130313
000544,0.11610511
000545,0.06416618
000546,-0.17378612
000547,0.13605556
000548,-0.034923278
000550,0.024205346
000551,-0.8309709
000552,-0.01846268
000553,0.04022958
000554,0.08851277
000555,0.08134298
000557,-0.0025222152
000558,-0.06899861
000559,-0.07921162
000560,0.059776135
000561,0.11840249
000563,-0.10295692
000564,-0.0122350305
000565,-0.039546788
000566,0.006550094
000567,-0.0037323255
000568,0.124721155
000570,-0.015361842
000571,-0.8814436
000572,0.025714962
000573,0.006659886
000576,0.13716994
000581,-0.1162876
000582,0.059792597
000584,0.04892149
000585,-0.017078802
000586,0.17233339
000587,0.034548968
000589,0.06775257
000590,-0.0039017145
000591,0.008827009
000592,0.16142723
000593,-0.061375063
000595,-0.39183128
000596,-0.054509427
000597,-0.12950176
000598,0.064518295
000599,0.058015786
000600,-0.067562565
000601,-0.13325319
000603,0.014330067
000605,0.02677509
000606,0.018915407
000607,0.14540642
000608,0.17667475
000609,-0.029609524
000610,-0.47908458
000611,-0.014290471
000612,0.012630093
000613,-0.19649415
000615,0.0880505
000616,0.01776987
000617,-0.028383138
000619,0.045341827
000620,-0.017765759
000622,-0.07381376
000623,0.055832226
000625,-0.003588982
000626,0.07226905
000627,-0.017646609
000628,0.030072927
000629,0.02581997
000630,-0.00890829
000631,0.056455504
000632,0.1496961
000633,0.0118623935
000635,0.06939904
000636,-0.15842596
000637,-0.04209636
000638,0.008723024
000639,0.14628026
000650,0.08257684
000651,0.06956042
000652,-0.004449647
000655,0.03109667
000656,0.07174957
000657,0.15501912
000659,0.050340425
000661,0.012142079
000662,0.066066764
000663,0.045964945
000665,0.022479976
000666,0.016687743
000667,-0.04451356
000668,0.031086467
000669,-0.15600525
000670,0.043634344
000671,-0.034840725
000672,-0.024642553
000673,-0.20308544
000676,0.07902614
000677,0.018586949
000678,-0.13052043
000679,-0.04040854
000680,-0.18151644
000681,0.034309894
000682,0.031049708
000683,0.004732441
000685,0.0031106984
000686,-0.06488619
000687,0.13919576
000688,0.044455122
000690,-0.056577764
000691,-0.050977618
000692,0.04671305
000693,0.0
000695,-0.029653925
000697,0.009611126
000698,0.07443872
000700,0.11402516
000701,0.05179199
000702,-0.87521815
000703,0.06015358
000705,-0.020951394
000707,-0.025497563
000708,-0.0048612375
000709,-0.0115844915
000710,-0.011670266
000711,-0.13363642
000712,-0.04617624
000713,0.049458504
000715,-0.0066377968
000716,0.03019355
000717,0.084277496
000718,0.02751488
000719,0.020009818
000720,-0.0040318696
000721,-0.37605247
000722,-0.038283244
000723,-0.078301184
000725,-0.021740917
000726,-0.065214165
000727,0.0029295832
000728,0.090916164
000729,-0.14820327
000731,0.12234953
000732,0.023671273
000733,0.054715116
000735,-0.18352929
000736,-0.137173
000737,-0.005728133
000738,0.050934993
000739,-0.056660973
000750,-0.001586087
000751,-0.1116773
000752,0.02387233
000753,-0.0845215
000755,-0.2110969
000756,-0.030075064
000757,0.043016277
000758,-0.0074700713
000759,-0.0064781755
000760,0.04430014
000761,0.06201348
000762,0.13671695
000766,0.10512862
000767,-0.041737746
000768,0.015766384
000776,-0.046832465
000777,0.12870497
000778,0.015962126
000779,0.0073982887
000780,0.09415726
000782,-0.05708826
000783,0.04217484
000785,0.057892513
000786,0.050952993
000788,-0.06973109
000789,0.049594037
000790,-0.06577964
000791,-0.06630643
000792,0.13997714
000793,0.08726835
000795,-0.032339033
000796,-0.13356249
000797,0.03694604
000798,-0.086642176
000799,-0.057866704
000800,-0.08386287
000801,0.09480436
000802,0.008335806
000803,0.06280452
000806,0.13762353
000807,0.056858778
000809,0.016332334
000810,-0.08776371
000811,-0.06522502
000812,-0.042938873
000813,0.06494552
000815,0.13045254
000816,-0.0045828596
000818,-0.023314498
000819,0.045150474
000820,0.034654334
000821,-0.12494022
000822,0.17761068
000823,0.027311703
000825,0.06312469
000826,0.1340295
000828,0.061634153
000829,0.07525009
000830,-0.06216487
000831,0.10026993
000833,-0.11917091
000835,-0.073153764
000836,0.14641204
000837,0.04806108
000838,-0.009114398
000839,0.030583216
000848,-0.049004845
000850,-0.022294661
000851,0.035178155
000852,0.03023966
000856,-0.15287611
000858,0.08106382
000859,-0.019869797
000860,0.06634791
000861,0.0023391247
000862,0.06844614
000863,0.08613888
000868,0.08776808
000869,0.028607726
000875,0.015391715
000876,-0.26231456
000877,0.13240546
000878,-0.027697776
000880,-0.012883157
000881,-0.009007687
000882,0.00516255
000883,0.003496075
000885,-0.06877849
000886,-0.2374813
000887,0.06805345
000888,-0.035695035
000889,0.066866964
000890,-0.82151926
000892,0.14419848
000893,0.052733522
000895,0.006803003
000897,0.060010407
000898,-0.041361783
000899,-0.0033301068
000900,0.009165449
000901,0.06187878
000902,0.061867043
000903,-0.061585367
000905,0.0046652444
000906,-0.0011567594
000908,0.026722006
000909,0.0027480535
000910,-0.013803729
000911,0.13146086
000912,-0.038412444
000913,0.06353541
000915,0.04586087
000917,0.046035606
000918,-0.06357535
000919,0.07272142
000920,-0.102959424
000921,-0.081755266
000922,0.09173214
000923,-0.08049018
000925,-0.05626642
000926,0.01067429
000927,0.14068907
000928,0.05296239
000929,-0.020248186
000930,0.039369307
000931,-0.03563948
000932,-0.047272906
000933,0.08276853
000935,0.10657919
000936,0.08850871
000937,-0.047468804
000938,0.0063182963
000939,-0.28354418
000948,0.006345058
000949,-0.020398974
000950,0.051464174
000951,0.21403515
000952,0.09548911
000953,0.12375362
000955,0.12192869
000957,0.07772956
000958,0.06907781
000959,0.040586606
000960,0.089699164
000961,0.10624477
000962,0.026048716
000963,0.020902932
000965,-0.014813503
000966,0.069591135
000967,0.07191143
000968,0.030867118
000969,-0.1717489
000970,-0.08972804
000971,0.024093913
000972,-0.40006173
000973,-0.162062
000975,0.16280629
000976,-0.024395153
000977,0.124017656
000978,-0.08054503
000980,0.014170907
000981,0.026288325
000982,-0.04316891
000983,0.024556693
000985,0.09502964
000987,0.054462798
000988,0.039677415
000989,0.0658013
000990,0.043920144
000993,0.13499145
000995,0.17727545
000996,0.16267954
000997,0.007485103
000998,-0.13767579
000999,-0.11934711
001696,0.014492603
001872,-0.021168746
001896,-0.22832692
001914,0.0
001965,0.023739636
001979,0.09316124
002001,0.0047476115
002002,-0.007606446
002003,-0.021311538
002004,-0.053937368
002005,0.090056434
002006,0.06235838
002007,0.10389017
002008,0.15529577
002009,0.008897737
002010,-0.027266154
002011,-0.002004657
002012,0.030438144
002013,-0.020636989
002014,0.0069600996
002015,-0.023682933
002016,-0.042707194
002017,-0.055391297
