000001,-0.04591411
000002,0.021063555
000004,0.094588
000005,0.017803848
000006,0.07134582
000007,0.01670421
000008,0.036368344
000009,-0.027430493
000010,0.017763138
000011,0.05715969
000012,0.04013889
000014,-0.1003081
000016,0.057804685
000017,0.037978403
000018,0.0
000019,-0.010021066
000020,0.18977532
000021,0.0936372
000023,-0.07689278
000025,0.0497775
000026,0.1517033
000027,0.039960384
000028,0.21159858
000029,0.0
000030,0.04346823
000031,0.013294876
000032,0.0
000034,0.18529612
000035,-0.02298328
000036,0.037069626
000037,0.018803436
000038,0.023615358
000039,0.08635299
000040,0.052906383
000042,0.14302003
000045,0.024905767
000046,0.07343401
000048,-0.0025652228
000049,0.03189304
000050,0.11035597
000055,0.010001745
000056,0.0303307
000058,-0.013485843
000059,0.054299258
000060,0.11208422
000061,-0.005115634
000062,0.07453047
000063,0.12463212
000065,0.03139028
000066,-0.0027202629
000068,0.017177071
000069,0.008303151
000070,-0.0077743703
000078,-0.018586047
000088,0.0053061675
000089,0.0015466064
000090,0.09328227
000096,0.08883965
000099,0.056047637
000100,0.091210976
000150,0.033890117
000151,0.06776098
000153,0.013041639
000155,0.01384456
000156,0.10487928
000157,0.027932141
000158,0.032361224
000159,-0.14503327
000166,0.01460469
000301,-0.0011424981
000333,0.009942364
000338,0.00869694
000400,-0.0653317
000401,0.17046063
000402,0.070116885
000403,-0.047800727
000404,0.0026599318
000407,0.0152837075
000408,-0.0934846
000409,-0.03279834
000410,0.006949641
000411,0.06557244
000413,0.03807934
000415,0.010635874
000416,0.06535329
000417,0.021178223
000419,-0.05567017
000420,-0.06996003
000421,0.068669654
000422,0.0140382275
000423,0.076565266
000425,0.08772692
000426,-0.01695209
000428,0.0073475083
000429,-0.07200344
000430,0.004908435
000488,0.05842513
000498,-0.013132627
000501,0.11638281
000502,0.059537973
000503,0.098743126
000504,-0.031313553
000505,0.10015513
000506,-0.09940632
000507,-0.011659776
000509,0.011746101
000510,-0.37386197
000513,0.019210992
000514,0.064905226
000516,-0.010754485
000517,-0.0327148
000518,-0.022070268
000519,-0.6450898
000520,0.0270451
000521,-0.1651507
000523,0.015661413
000524,0.037565198
000525,0.15616284
000526,-0.07819298
000528,0.07051852
000529,-0.011630968
000530,-0.025973123
000531,0.044108655
