000807,0.037584513
000809,-0.0706269
000810,-0.012940925
000811,0.014137905
000812,-0.085855134
000813,-0.27251035
000815,-0.18210368
000816,-0.04959186
000818,-0.048528835
000819,0.031147862
000820,-0.043374993
000821,-0.07311565
000822,0.015278965
000823,0.0864619
000825,0.021583322
000826,-0.04263889
000828,-0.02993195
000829,0.11118662
000830,0.03946741
000831,-0.078565106
000833,-0.020251093
000835,-0.074295945
000836,-0.14433895
000837,0.003002284
000838,-0.041720685
000839,0.026730025
000848,0.04106913
000850,0.005763946
000851,0.053502828
000852,0.012264894
000856,-0.0149748735
000858,-0.049439482
000859,0.01291676
000860,-0.07202834
000861,-0.094780415
000862,-0.24711595
000863,-0.06504539
000868,-0.008943876
000869,0.03873325
000875,-0.02207435
000876,0.13219589
000877,0.081220835
000878,0.015861925
000880,-0.0066328254
000881,0.024631625
000882,0.015353521
000883,-0.06691267
000885,-0.09014011
000886,-0.02714603
000887,-0.05256454
000888,0.022721441
000889,0.06740238
000890,-0.00799159
000892,0.006590588
000893,-0.017844032
000895,-0.022889163
000897,0.028529024
000898,0.014510458
000899,-0.012575197
000900,-0.014931731
000901,0.07015751
000902,0.09516836
000903,-0.05239872
000905,-0.0023864447
000906,0.0
000908,-0.109821394
000909,-0.191896
000910,0.020857837
000911,0.04613713
000912,-0.08878069
000913,-0.027073076
000915,0.07338112
000917,0.0019892808
000918,-0.10029942
000919,-0.009875604
000920,-0.041625485
000921,0.03592851
000922,-0.015173495
000923,0.18464321
000925,0.07240538
000926,0.008768138
000927,0.0
000928,-0.037075583
000929,-0.123725824
000930,-0.018067973
000931,-0.02402606
000932,0.046456717
000933,0.118668616
000935,-0.109584756
000936,-0.03505738
000937,0.03980907
000938,0.14575548
000939,0.0
000948,0.10069019
000949,-0.11184105
000950,-0.047948405
000951,0.0540923
000952,0.023521805
000953,-0.05290892
000955,-0.0981088
000957,-0.015926875
000958,0.0028405543
000959,0.08553623
000960,0.025057523
000961,0.076010115
000962,-0.04616005
000963,-0.018619671
000965,-0.0010936614
000966,0.013907211
000967,-0.047537915
000968,-0.09946649
000969,0.01759609
000970,-0.038848888
000971,-0.0047009867
000972,-0.019341368
000973,-0.017593548
000975,-0.0149778
000976,-0.036114596
000977,-0.011876153
000978,-0.02791213
000980,0.02156418
000981,-0.016435977
000982,-0.096289694
000983,-0.10084457
000985,-0.016830496
000987,0.007469127
000988,0.06920388
000989,0.023801878
000990,0.003587408
000993,-0.040108472
000995,0.0
000996,-0.031864606
000997,-0.062298402
000998,0.03058257
000999,0.043226276
001696,-0.14272177
001872,0.07428147
001896,0.004052125
001914,0.039146274
001965,-0.0127131995
001979,-0.025368435
002001,0.0012520989
002002,-0.13707224
002003,0.002569547
002004,-0.053796727
002005,-0.03418322
002006,-0.022052243
002007,0.08784821
002008,-0.06629821
002009,0.009609935
002010,0.0001444444
002011,-0.035301194
002012,-0.025712416
002013,0.038109563
002014,0.034098458
002015,0.03204519
002016,-0.09080677
002017,-0.14991263
002019,0.026003197
002020,-0.12992033
002021,0.05774269
002022,0.117973596
002023,-0.10238147
002024,0.037303958
002025,0.08672854
002026,0.011415407
002027,0.02278183
002028,-0.029267333
002029,-0.021910144
002030,-0.049620572
002031,-0.002244506
002032,0.015065577
002033,-0.026565146
002034,0.04417876
002035,-0.07855273
002036,-0.10929127
002037,-0.0096680485
002038,0.029069245
002039,0.039509576
002040,-0.068057105
002041,-0.014173821
002042,-0.09249917
002043,-0.015042313
002044,0.08508253
002045,-0.16516311
002046,-0.27736115
002047,0.081919976
002048,-0.025235154
002049,-0.47260076
002050,0.0033115083
002051,-0.018019278
002052,-0.08225748
002053,0.013054181
002054,-0.068498015
002055,-0.093482286
002056,-0.03479112
002057,0.041968703
002058,-0.45926738
002059,-0.022690892
002060,0.04382343
002061,-0.044660226
002062,-0.054446682
002063,-0.03759919
002064,0.016407818
002065,-0.08556384
002066,0.016009592
002067,0.015586816
002068,0.024590025
002069,-0.14854395
002071,0.12597916
002072,-0.06284466
002073,-0.05671774
002074,0.053146467
002075,0.22241423
002076,-0.022924114
002077,-0.034021243
002078,-0.029305669
002079,-0.017134506
002080,0.024845153
002081,0.030436004
002082,-0.18751466
002083,-0.10579479
002084,-0.10647939
002085,-0.031935833
002086,-0.045691878
002087,-0.06642175
002088,-0.015750347
002089,-0.13418227
002090,-0.11818363
002091,0.037147775
002092,-0.040372744
002093,0.042811017
002094,0.03131935
002095,-0.08066066
002096,-0.089780584
002097,0.053466614
002098,-0.08889089
002099,-0.05964703
002100,0.06921674
002101,0.038486347
002102,-0.030787792
002103,0.056321982
002104,-0.14028764
002105,-0.05124765
002106,-0.05003976
002107,0.0019480009
002108,-0.008518862
002109,0.04934737
002110,0.1264958
002111,-0.023488969
002112,-0.14727454
002113,-0.0021284763
002114,0.018054951
002115,0.012875607
002116,0.03196605
002117,-0.13781494
002118,-0.17624894
002119,-0.07116128
002120,0.029346826
002121,-0.0635966
002122,-0.0153257735
002123,0.017092705
002124,0.055397715
002125,-0.1296222
002126,0.05655182
002127,-0.040975235
002128,0.12999319
002129,-0.045424573
002130,-0.05278775
002131,-0.278624
002132,-0.04447173
002133,-0.061727706
002134,0.03436589
002135,-0.007382719
002136,-0.03589619
002137,-0.055509057
002138,0.016747102
002139,-0.04333259
002140,0.016511412
002141,-0.0594462
002142,-0.05281371
002144,-0.03478101
002145,-0.007135654
002146,0.08416102
002147,-0.073983535
002148,-0.060579717
002149,0.042605024
002150,-0.1100394
002151,-0.14401689
002152,-0.123168774
002153,-0.012075536
002154,-0.1429371
002155,-0.059413575
002156,0.0907114
002157,0.07828806
002158,0.069097035
002159,-0.12524602
002160,-0.033633117
002161,-0.26051226
002162,-0.0029935073
002163,-0.16995542
002164,-0.03253457
002165,-0.015023444
002166,-0.17954937
002167,-0.0148363
002168,-0.075573266
002169,-0.037098173
002170,-0.15410212
002171,0.069273815
002172,-0.012557194
002173,-0.012967653
002174,-0.055934273
002175,-0.072353534
002176,-0.08011169
002177,-0.05122965
002178,-0.009591382
002179,0.08914182
002180,0.11904898
002181,-0.07338534
002182,0.04573097
002183,0.07055435
002184,-0.10017334
002185,-0.10472151
002186,-0.009371368
002187,-0.407144
002188,-0.10725814
002189,-0.04458897
002190,-0.049012452
002191,0.020084523
002192,-0.02461754
002193,-0.009107608
002194,-0.13788308
002195,-0.020619227
002196,-0.15832357
002197,0.080825865
002198,-0.08451528
002199,-0.042527862
002200,-0.0620007
002201,-0.032629527
002202,-0.0102995355
002203,0.0078712925
002204,-0.1799939
002205,0.0350757
002206,0.0255201
002207,-0.07896847
002208,0.039794136
002209,0.09607572
002210,-0.11190702
002211,-0.021355463
002212,0.014542121
002213,0.056866936
002214,-0.12751931
002215,-0.016776623
002216,-0.09120895
002217,-0.06453581
002218,-0.016412286
002219,-0.03052613
002220,0.0
002221,-0.015835365
002222,0.038889617
002223,0.04893314
002224,-0.056817055
002225,0.016030787
002226,0.029930448
002227,-0.05220843
002228,0.006599035
002229,-0.087334976
002230,-0.041237816
002231,-0.017840493
002232,-0.09797443
002233,0.055736203
002234,-0.04449685
002235,-0.075407624
002236,0.077310815
002237,-0.04940419
002238,0.024908127
002239,-0.060927264
002240,0.016743883
002241,0.031315476
002242,-0.10508761
002243,-0.34636593
002244,0.059176907
002245,-0.06659667
002246,-0.009630209
002247,-0.11870979
002248,-0.018252568
002249,-0.058034636
002250,0.07616548
002251,-0.0446658
002252,0.008771431
002253,0.03719329
002254,0.042234723
002255,-0.030211458
002256,-0.07082459
002258,-0.020680029
002259,-0.080636375
002260,0.0
002261,-0.13841197
002262,0.065910354
002263,-0.07386961
002264,-0.025088083
002265,-0.047565337
002266,0.007272359
002267,0.06998563
002268,-0.037756197
002269,-0.06583534
002270,-0.27971524
002271,0.09089674
002272,-0.06747006
002273,-0.25490916
002274,-0.10700813
002275,-0.013291027
002276,0.017933363
002277,-8.221157e-05
002278,-0.039982595
002279,-0.13821292
002280,0.03426248
002281,-0.06427489
002282,0.014718289
002283,0.001210738
002284,-0.081424266
002285,0.032670576
002286,0.08203171
002287,-0.28479385
002288,0.02744798
002289,-0.028869592
002290,-0.08757678
002291,-0.081764616
002292,-0.1506002
002293,-0.032115992
002294,-0.014682803
002295,-0.0408265
002296,-0.06283848
002297,0.057449132
002298,0.024315733
002299,-0.05020673
002300,-0.08813316
002301,0.025356755
002302,-0.043651305
002303,-0.046503067
002304,-0.008677101
002305,0.0
002306,-0.03313349
002307,-0.08173789
002308,0.055392787
002309,0.0083941035
002310,0.008839512
002311,0.08555092
002312,-0.0030056974
002313,-0.043488733
002314,0.009025111
002315,0.056722127
002316,-0.012316763
002317,0.06873921
002318,-0.044833206
002319,0.07323703
002320,0.056642644
002321,-0.049032696
002322,0.016288983
002323,0.036553867
002324,0.051199645
002325,-0.044099815
002326,0.019349199
002327,0.0071111266
002328,-0.12591158
002329,-0.17570889
002330,-0.0057599847
002331,-0.40920782
002332,0.018302185
002333,-0.04760762
002334,-0.038583137
002335,0.048994422
002336,-0.034666225
002337,0.03123777
002338,-0.003577875
002339,-0.010844689
002340,-0.04900153
002341,-0.05093439
002342,-0.07059952
002343,0.14744805
002344,0.012671277
002345,0.10894561
002346,0.015301472
002347,-0.049337376
002348,-0.06439812
002349,-0.07121417
002350,-0.048216537
002351,-0.14797814
002352,0.021562895
002353,0.10474291
002354,-0.0069195377
002355,-0.002493158
002356,-0.018584637
002357,-0.050838314
002358,-0.031168943
002359,-0.007005263
002360,-0.07781426
002361,-0.04894772
002362,0.1280127
002363,-0.041443616
002364,-0.20406118
002365,-0.043709293
002366,-0.051735044
002367,-0.062314272
002368,0.016332036
002369,-0.17155872
002370,-0.040137
002371,0.07214558
002372,0.0948994
002373,-0.029819764
002374,0.025663782
002375,-0.025326509
002376,0.07517719
002377,-0.11385545
002378,-0.016296567
002379,-0.0069042323
002380,-0.012526996
002381,0.032389574
002382,0.09665705
002383,-0.10544964
002384,0.06570565
002385,0.10355067
002386,-0.034221973
002387,-0.063870646
002388,-0.08519882
002389,0.025784504
002390,-0.02127954
002391,0.013433138
002392,-0.022889454
002393,-0.08598814
002394,-0.049763486
002395,0.039315157
002396,0.111854166
002397,-0.091316395
002398,-0.14610258
002399,0.015076391
002400,0.0022312934
002401,-0.41673067
002402,-0.028904162
002403,-0.07927458
002404,-0.06356834
002405,-0.18731086
002406,0.020877406
002407,-0.06558432
002408,-0.043509625
002409,0.020362668
002410,0.11131482
002411,-0.022123242
002412,0.05167875
002413,-0.01647374
002414,-0.17636505
002415,0.013238921
002416,-0.012447234
002417,0.0096155275
002418,-0.030051697
002419,0.14896877
002420,0.018506223
002421,-0.0931364
002422,0.0068536233
002423,0.018061966
002424,0.029499602
002425,-0.27828088
002426,-0.10541827
002427,0.03370999
002428,0.08584513
002429,-0.13669252
002430,0.014036907
002431,-0.09571257
002432,-0.11858326
002433,0.022874787
002434,0.015431448
002435,-0.0061638234
002436,0.054342143
002437,-0.051441792
002438,0.06015682
002439,-0.01166354
002440,0.04609868
002441,-0.0036619492
002442,-0.083326325
002443,-0.026543964
002444,0.16135585
002445,-0.03735146
002446,-0.16710559
002447,-0.15576139
002448,-0.07212488
002449,-0.02009561
002450,0.0
002451,-0.06842408
002452,-0.010474088
002453,0.024534736
002454,-0.038154826
002455,0.010243032
002456,-0.025981605
002457,-0.09506903
002458,-0.077363595
002459,0.07412948
002460,0.008773383
002461,-0.022446252
002462,-0.0060660215
002463,-0.10845326
002464,-0.016740462
002465,-0.14399216
002466,0.06274173
002467,-0.32154286
002468,0.038515523
002469,-0.010633921
002470,-0.00115107
002471,-0.036204252
002472,-0.006805445
002473,0.031470545
002474,0.014654487
002475,-0.14484236
002476,-0.07095242
002478,-0.025799626
002479,0.01627563
002480,-0.12684144
002481,0.07455438
002482,-0.031927552
002483,-0.027779534
002484,0.029469952
002485,0.10125168
002486,-0.07450128
002487,-0.234385
002488,-0.033077225
002489,-0.092716396
002490,-0.107463
002491,-0.3485241
002492,-0.045760646
002493,0.08596891
002494,-0.07910089
002495,-0.025677057
002496,-0.0037632752
002497,0.027204582
002498,-0.18305263
002499,0.010565696
002500,0.0
002501,-0.038578816
002502,-0.021919718
002503,-0.07546833
002504,-0.065731406
002505,-0.03350421
002506,-0.12862502
002507,0.058546517
002508,-0.030814638
002509,-0.17856993
002510,-0.11591673
002511,0.0018259259
002512,-0.097081274
002513,0.02060624
002514,-0.008120425
002515,0.014088613
002516,-0.023651078
002517,0.0005657226
002518,-0.023948405
002519,-0.01738239
002520,-0.067570716
002521,-0.048968967
002522,-0.08623341
002523,-0.021680083
002524,-0.1279863
002526,-0.19494152
002527,-0.020965897
002528,-0.036436655
002529,0.013909824
002530,-0.00043139234
002531,0.0062409714
002532,0.06702018
002533,-0.039960437
002534,-0.13524537
002535,-0.04301193
002536,-0.3512131
002537,-0.034356445
002538,0.01765123
002539,0.05738381
002540,-0.06881857
002541,0.0058531878
002542,-0.029201332
002543,-0.051069647
002544,0.01408045
002545,0.015434392
002546,0.0017008092
002547,-0.23311178
002548,0.039435923
002549,-0.08961416
002550,-3.9219856e-05
002551,-0.107485965
002552,0.024994932
002553,-0.10209975
002554,-0.024070624
002555,0.057293333
002556,4.77992e-05
002557,0.044043045
002558,0.0052408148
002559,-0.077781126
002560,-0.25921538
002561,-0.028023683
002562,-0.05603949
002563,-0.08137821
002564,-0.029230084
002565,-0.10198505
002566,-0.02034716
002567,0.114962876
002568,-0.03221138
002569,-0.07147998
002570,-0.032492958
002571,-0.05254452
002572,-0.1720002
002573,-0.07628301
002574,-0.040982462
002575,-0.14197414
002576,-0.04887037
002577,-0.08080684
002578,0.012754427
002579,0.007804936
002580,-0.002127178
002581,-0.2231683
002582,-0.046645943
002583,-0.0708337
002584,-0.16046408
002585,0.027274948
002586,-0.0048470125
002587,0.055374324
002588,-0.11463936
002589,-0.03169904
002590,-0.07078481
002591,-0.013040258
002592,0.011932395
002593,-0.008632904
002594,-0.08380239
002595,-0.0063437056
002596,0.035621963
002597,0.00011116266
002598,0.0032692067
002599,0.057228025
002600,-0.086872615
002601,-0.008083305
002602,0.11915311
002603,0.0880323
002604,-0.37167394
002605,-0.15450358
002606,-0.24706832
002607,0.044836544
002608,-0.123860665
002609,0.049845412
002610,-0.14255461
002611,-0.12838991
002612,-0.03627459
002613,-0.10031594
002614,0.048161104
002615,-0.07703603
002616,0.08880987
002617,0.002846005
002618,-0.019418158
002619,-0.017761163
002620,-0.07142089
002621,-0.0013486128
002622,-0.04932169
002623,0.07907405
002624,-0.002105128
002625,-0.08714508
002626,0.027591817
002627,-0.004158251
002628,-0.1382404
002629,-0.050439253
002630,-0.037089903
002631,-0.22897229
002632,-0.058402125
002633,-0.28908312
002634,0.009620331
002635,-0.20760247
002636,0.049793184
002637,-0.0034914822
002638,0.031426117
002639,-0.088143036
002640,-0.038799763
002641,-0.06460892
002642,0.0054227374
002643,0.16192478
002644,-0.060109973
002645,-0.06951542
002646,0.053166967
002647,-0.025470678
002648,0.03418543
002649,0.17562115
002650,-0.036359094
002651,-0.0064663757
002652,-0.017444715
002653,-0.010886747
002654,-0.00824844
002655,0.042922728
002656,-0.009646375
002657,0.011487611
002658,-0.04332231
002659,-0.16559082
002660,0.015037987
002661,0.065297216
002662,-0.1534655
002663,0.022965103
002664,-0.051988505
002665,0.017976345
002666,-0.19806686
002667,-0.025930777
002668,-0.1051718
002669,-0.07877782
002670,0.09854533
002671,-0.009629646
002672,-0.014956183
002673,-0.012763713
002674,0.030440312
002675,-0.0020999946
002676,-0.024861557
002677,-0.050740846
002678,-0.07810201
002679,-0.11886454
002681,-0.013935058
002682,0.05170943
002683,-0.06792532
002684,-0.044454593
002685,-0.0216096
002686,-0.016914934
002687,0.042295136
002688,0.10060678
002689,-0.23619811
002690,-0.05194646
002691,0.012590898
002692,-0.06938983
002693,0.0009540133
002694,-0.054507583
002695,0.12593177
002696,-0.013220504
002697,0.0059905704
002698,-0.19412732
002699,-0.23517194
002700,0.038380306
002701,0.0005695885
002702,-0.011346547
002703,0.011810981
002705,-0.27675188
002706,-0.009929305
002707,0.06749573
002708,-0.053370155
002709,0.013839108
002711,0.0
002712,0.04966369
002713,-0.025271025
002714,0.116437554
002715,-0.0069699753
002716,-0.02564602
002717,-0.029613134
002718,-0.067042425
002719,0.05381219
002721,-0.08163783
002722,-0.09551422
002723,-0.083076715
002724,-0.12898888
002725,-0.06406057
002726,-0.006296529
002727,0.011828458
002728,-0.23654687
002729,-0.004766166
002730,0.0059509417
002731,-0.07570641
002732,-0.033312324
002733,-0.056040935
002734,-0.0017864117
002735,-0.021626674
002736,-0.0667965
002737,-0.054697063
002738,0.022224082
002739,-0.15326208
002740,-0.12631457
002741,0.037435096
002742,0.0044195093
002743,-0.033947892
002745,0.094519764
002746,-0.04476335
002747,0.03126151
002748,-0.007535387
002749,-0.016366808
002750,-0.19376433
002751,0.056343805
002752,0.014662828
002753,0.002929829
002755,-0.058457375
002756,-0.059422288
002757,-0.046476796
002758,-0.040542066
002759,-0.0021735486
002760,0.015057309
002761,-0.029821418
002762,0.020932
002763,-0.032406136
002765,-0.09556008
002766,-0.059111856
002767,-0.104793414
002768,-0.15013474
002769,-0.025611801
002770,-0.07858053
002771,0.008956185
002772,-0.04831606
002773,0.033729136
002774,-0.102267936
002775,0.042605676
002776,0.047968246
002777,0.008331008
002778,-0.010474835
002779,0.0007180646
002780,0.027636694
002781,0.08242856
002782,0.021678776
002783,0.04203801
002785,0.114853285
002786,-0.06955488
002787,0.07341266
002788,-0.03026156
002789,-0.05315409
002790,-0.092611395
002791,-0.08161952
002792,-0.20148724
002793,-0.027723705
002795,-0.14008099
002796,0.0045263544
002797,-0.054018524
002798,0.033966985
002799,-0.21039355
002800,-0.08355521
002801,-0.08539602
002802,-0.085313305
002803,0.0073208995
002805,-0.066560484
002806,-0.029985633
002807,-0.026145563
002808,-0.064126715
002809,0.011971796
002810,-0.016587479
002811,-0.014265092
002812,0.0068880906
002813,-0.07449171
002815,-0.047154464
002816,-0.082764946
002817,-0.03475393
002818,0.0112600885
002819,0.043143854
002820,-0.008889772
002821,0.032521334
002822,-0.0058322623
002823,-0.021467572
002824,0.041902494
002825,-0.028560035
002826,-0.043214537
002827,0.04544627
002828,-0.07365007
002829,-0.0040677898
002830,-0.22224033
002831,-0.04119664
002832,0.05006014
002833,0.08930023
002835,-0.047617838
002836,0.035814844
002837,0.0066521913
002838,-0.31385893
002839,-0.022915281
002840,-0.008046435
002841,0.112981714
002842,0.008728938
002843,-0.0702455
002845,-0.022307023
002846,-0.068489365
002847,-0.03459018
002848,-0.0767716
002849,-0.39083046
002850,0.042972513
002851,-0.036981698
002852,-0.09266769
002853,0.08514319
002855,-0.03282431
002856,0.023672154
002857,-0.019751433
002858,-0.034976356
002859,0.062067587
002860,-0.030115087
002861,0.06630741
002862,0.009623881
002863,0.0013812445
002864,0.0070060985
002865,-0.0634284
002866,-0.094432846
002867,-0.021975875
002868,0.046337213
002869,0.03308223
002870,-0.039254542
002871,-0.00904688
002872,0.011638634
002873,-0.014808904
002875,-0.0733797
002876,0.04492219
002877,-0.05732871
002878,-0.0362407
002879,-0.05725572
002880,-0.07271475
002881,-0.06365934
002882,-0.088097334
002883,0.08410382
002884,0.035128385
002885,-0.038520195
002886,-0.11310163
002887,-0.052561037
002888,-0.22784336
002889,-0.013362372
002890,0.00042152777
002891,0.09367302
002892,-0.062370617
002893,-0.5238555
002895,-0.28285325
002896,-0.09640063
002897,-0.23512354
002898,-0.008947136
002899,-0.029360158
002900,0.019879106
002901,0.017873207
002902,-0.13959613
002903,-0.045586888
002905,0.09318381
002906,-0.011312937
002907,-0.030156868
002908,-0.26309288
002909,-0.0062047765
002910,0.045284003
002911,-0.15167409
002912,0.09149228
002913,0.0067534735
002915,0.06856707
002916,0.06550871
002917,-0.090658635
002918,0.06579743
002919,-0.07087898
002920,0.04852322
002921,-0.022900395
002922,-0.056066524
002923,0.050081037
002925,-0.06344397
002926,-0.12817246
002927,-0.012777848
002928,0.031514324
002929,-0.06453721
002930,-0.10339604
002931,-0.012312913
002932,-0.08808344
002933,-0.15968236
002935,-0.021244459
002936,-0.07664356
002937,-0.06434691
002938,-0.08172512
002939,-0.1098034
002940,0.11242145
002941,-0.07549782
002942,-0.07728223
002943,-0.14670959
002945,0.011691099
002946,-0.0726194
002947,-0.08249222
002948,-0.040363446
002949,-0.024695482
002950,-0.11164886
002951,0.013748016
002952,-0.1926595
002953,-0.08085479
002955,-0.069477476
002956,-0.011875252
002957,-0.052681223
002958,-0.070644744
002959,-0.062106986
002960,0.056081824
002961,-0.0038606627
002962,-0.024135046
002963,0.002531007
002965,-0.0027957186
002966,-0.0897448
002967,0.027352758
002968,-0.12115971
002969,-0.093187734
002970,-0.08525397
002971,-0.089589894
002972,-0.039874278
002973,-0.057843886
002975,0.036712088
002976,-0.15053362
002977,-0.030559625
002978,-0.060384773
002979,-0.40080687
002980,-0.118714914
002981,-0.2618187
002982,-0.17053856
002983,-0.24720047
002985,-0.1507851
002986,-0.2294162
002987,-0.45321572
002988,-0.2546236
002989,-0.0008335151
002990,0.008022629
003816,-0.043929882
300001,-0.090794496
300002,-0.12921622
300003,0.061369427
300004,-0.016133588
300005,-0.005794771
300006,0.008247228
300007,0.10472001
300008,0.08163156
300009,0.036436208
300010,0.051229157
300011,0.035899222
300012,0.016461808
300013,-0.039925814
300014,-0.049535148
300015,-0.21562937
300016,-0.6413864
300017,-0.1326395
300018,-0.22432005
300019,0.003904391
300020,-0.064398594
300021,-0.0065217353
300022,-0.15900314
300023,0.03004783
300024,-0.0105395205
300025,-0.08353009
