002197,0.031952832
002198,0.01176893
002199,0.08711253
002200,-0.058387287
002201,-0.040983286
002202,-0.046992086
002203,0.13905706
002204,-0.10388829
002205,0.024659125
002206,-0.01691291
002207,-0.0122061
002208,-0.18822762
002209,0.13322404
002210,-0.9075363
002211,0.01167459
002212,0.036752243
002213,0.043233402
002214,0.01865543
002215,0.14725351
002216,-0.1812977
002217,0.052172437
002218,-0.041081592
002219,0.027342282
002220,-0.25489372
002221,0.07272222
002222,0.046836678
002223,0.07757647
002224,0.11243865
002225,-0.027117811
002226,0.050297488
002227,0.040577862
002228,0.018364822
002229,-0.005010063
002230,0.016820835
002231,-0.006248787
002232,0.14032452
002233,0.050427258
002234,-0.2505855
002235,-0.07177148
002236,0.037282795
002237,-0.053416613
002238,-0.2762597
002239,-0.014322789
002240,-0.09685259
002241,-0.0033526495
002242,0.018305065
002243,0.0126225725
002244,0.07322057
002245,0.027101934
002246,0.083068505
002247,0.05566997
002248,0.014407432
002249,0.03559135
002250,0.102714285
002251,0.013567742
002252,0.04635467
002253,0.017039735
002254,-0.08723375
002255,0.09956582
002256,0.011247972
002258,0.10387008
002259,0.017583974
002260,0.0
002261,-0.00963125
002262,0.088177025
002263,0.0
002264,0.06698539
002265,0.122526094
002266,0.0028045923
002267,0.052427515
002268,-0.0070471205
002269,-0.027457472
002270,0.15592232
002271,-0.114232734
002272,0.009787882
002273,0.058452185
002274,-0.07593925
002275,0.120973445
002276,-0.10705077
002277,0.0060291793
002278,0.0025098138
002279,-0.12353571
002280,0.07839744
002281,0.037908096
002282,0.02173069
002283,-0.007670149
002284,0.054636814
002285,-0.08758365
002286,0.04627882
002287,0.029091015
002288,0.038092636
002289,0.07791279
002290,-0.8985586
002291,0.006206697
002292,0.055623442
002293,0.09759022
002294,0.053139023
002295,-0.06717591
002296,0.074385
002297,-0.10856569
002298,0.017689211
002299,0.07791962
002300,0.08236618
002301,0.083131105
002302,-0.07243259
002303,0.015468106
002304,0.042003762
002305,0.015867224
002306,0.034619987
002307,-0.08291172
002308,0.04552576
002309,-0.0057126693
002310,-0.0033751484
002311,0.15635574
002312,0.046477243
002313,0.027104387
002314,0.030467382
002315,0.09713169
002316,-0.22966775
002317,0.0667509
002318,-0.07218533
002319,0.01258
002320,-0.05593028
002321,-0.12160505
002322,-0.023980405
002323,0.0
002324,-0.019219536
002325,0.08937532
002326,0.06440769
002327,-0.06673899
002328,0.08815535
002329,0.052891828
002330,-0.023126848
002331,0.036768638
002332,0.011553276
002333,-0.8855839
002334,0.02068624
002335,0.038479343
002336,0.03424113
002337,0.055356465
002338,-0.029470172
002339,-0.024556175
002340,-0.010420576
002341,0.10310779
002342,0.0007564463
002343,0.042701848
002344,0.03285494
002345,0.0285499
002346,0.0347372
002347,0.06274568
002348,0.025934227
002349,-0.11024323
002350,-0.0034480132
002351,-0.0048280302
002352,0.047278177
002353,0.06920293
002354,0.07818558
002355,-0.012688633
002356,-0.90316665
002357,0.023465853
002358,0.023456063
002359,-0.89995766
002360,-0.011897724
002361,0.013723407
002362,0.016271923
002363,0.0019811057
002364,0.031783514
002365,0.0112236105
002366,0.08210578
002367,0.08482648
002368,0.082758866
002369,0.06520966
002370,-0.27530244
002371,0.03177295
002372,0.09184143
002373,0.035113048
002374,0.029838385
002375,0.018371793
002376,0.051081616
002377,0.13325492
002378,0.032252032
002379,0.001962239
002380,0.032049157
002381,0.0015651081
002382,0.009027641
002383,0.0463733
002384,-0.015496024
002385,-0.11644565
002386,0.07312634
002387,0.07667458
002388,0.053402517
002389,0.029114202
002390,0.0664395
002391,-0.2191566
002392,0.07167977
002393,0.062719405
002394,0.07966895
002395,0.030329704
002396,0.06171906
002397,-0.15617383
002398,0.06281488
002399,-0.13593316
002400,0.11950876
002401,0.062383138
002402,0.08586504
002403,0.009478275
002404,0.0017557051
002405,0.023569776
002406,0.006787628
002407,0.051429793
002408,0.12353467
002409,0.023548022
002410,0.008154973
002411,0.015843902
002412,-0.11687003
002413,0.05779066
002414,0.027163072
002415,0.065814584
002416,0.028550219
002417,0.0
002418,0.1613567
002419,0.10375628
002420,0.027487319
002421,0.014936116
002422,-0.028533457
002423,0.10594945
002424,0.065164044
002425,0.017040126
002426,-0.074418925
002427,0.007536743
002428,-0.038168248
002429,0.007583542
002430,0.0098150335
002431,0.03321019
002432,0.075861216
002433,0.120041974
002434,0.08404498
002435,0.046081223
002436,-0.016233165
002437,0.09361349
002438,0.03367067
002439,0.06313419
002440,0.057965983
002441,0.060373247
002442,0.045131087
002443,0.061611533
002444,0.08924103
002445,0.013534097
002446,0.04504795
002447,-0.03256485
002448,0.082977295
002449,-0.06590487
002450,-0.27567452
002451,0.15168586
002452,-0.024266422
002453,0.07876134
002454,0.09136288
002455,-0.05025243
002456,-0.8409603
002457,0.04501274
002458,-0.07976661
002459,0.09324582
002460,0.052081667
002461,0.016941663
002462,0.11115463
002463,-0.0161474
002464,-0.0319525
002465,0.104231894
002466,0.076385446
002467,-0.091693364
002468,-0.004743617
002469,-0.0018548667
002470,0.06756259
002471,-0.017829394
002472,0.0026678964
002473,0.042747047
002474,-0.012866671
002475,0.0956681
002476,-0.024080973
002477,-0.8838459
002478,0.040183403
002479,-0.013846134
002480,-0.003474839
002481,-0.8777902
002482,0.120884515
002483,0.024272658
002484,0.055034935
002485,-0.114103585
002486,0.048876375
002487,0.07930123
002488,0.040962406
002489,0.054417945
002490,0.017043862
002491,0.11938594
002492,-0.018460216
002493,-0.00097117946
002494,0.02923159
002495,0.051145516
002496,0.07536571
002497,0.009231888
002498,0.009100899
002499,-0.89139324
002500,-0.010807074
002501,-0.8916832
002502,-0.07346035
002503,0.03948281
002504,-0.035821863
002505,-0.23528607
002506,-0.019454073
002507,0.044770624
002508,0.054963406
002509,0.00026053004
002510,0.007639345
002511,0.099195674
002512,0.08531085
002513,0.015264709
002514,-0.021719452
002515,0.05235882
002516,-0.019894049
002517,0.04422678
002518,0.11639613
002519,0.16157544
002520,0.044256955
002521,0.032726537
002522,-0.07890443
002523,-0.05242747
002524,-0.046319433
002526,0.047831737
002527,-0.0373933
002528,0.048090264
002529,0.02547602
002530,0.03961584
002531,-0.002621552
002532,-0.0649406
002533,0.00015797094
002534,0.08216697
002535,-0.78169376
002536,0.018227354
002537,-0.12400398
002538,-0.119427785
002539,0.04341555
002540,-0.052665107
002541,0.12524277
002542,0.025391826
002543,-0.046702996
002544,-0.03353429
002545,0.007834807
002546,0.06697756
002547,-0.23473306
002548,-0.25157174
002549,0.07047357
002550,-0.115060285
002551,0.052802615
002552,0.102669515
002553,-0.035916824
002554,0.0
002555,-0.019536871
002556,-0.038014095
002557,-0.102185875
002558,-0.18831638
002559,-0.09012449
002560,-0.026118893
002561,-0.013843882
002562,0.08556488
002563,0.12508908
002564,-0.00191921
002565,0.12339248
002566,0.0441516
002567,-0.123095855
002568,0.076844245
002569,-0.028381024
002570,0.009619474
002571,0.07950063
002572,0.029715812
002573,0.023151886
002574,0.13002956
002575,-0.021608373
002576,0.08700523
002577,0.0064175874
002578,0.053343687
002579,-0.029450033
002580,0.0506232
002581,0.072160065
002582,0.041059956
002583,0.15589492
002584,-0.083400205
002585,0.03284935
002586,0.022600593
002587,-0.01151357
002588,-0.04719896
002589,-0.04665142
002590,0.04201512
002591,-0.20130001
002592,0.027659785
002593,0.008204812
002594,-0.027745647
002595,0.10741587
002596,0.06759397
002597,0.0013938355
002598,0.018191673
002599,0.014498066
002600,0.10359771
002601,0.07056977
002602,-0.07092208
002603,0.01488404
002604,0.0
002605,-0.055176415
002606,0.0155947395
002607,-0.10849515
002608,0.085452154
002609,0.10936235
002610,0.03379281
002611,0.059532527
002612,0.066827625
002613,-0.086216986
002614,0.10945916
002615,0.05560954
002616,-0.016026933
002617,0.16048011
002618,-0.017732926
002619,0.04219559
002620,0.07866752
002621,0.0013827975
002622,0.011211067
002623,0.036549214
002624,-0.0071290527
002625,0.034539845
002626,0.05799402
002627,-0.0117739085
002628,-0.020446254
002629,-0.39037287
002630,0.015579917
002631,0.0131406225
002632,0.026440252
002633,-0.07370445
002634,0.07631318
002635,0.08346578
002636,0.053619415
002637,0.03965898
002638,0.12470488
002639,-0.16178112
002640,0.098948084
002641,0.02363329
002642,0.08798005
002643,0.09219783
002644,0.01699645
002645,-0.029594433
002646,0.03417378
002647,0.029254068
002648,0.1296314
002649,0.018618595
002650,-0.13657051
002651,-0.012322675
002652,-0.0043306574
002653,-0.051865704
002654,0.06436293
002655,-0.025757916
002656,0.060750473
002657,-0.02691849
002658,0.087851524
002659,0.054528575
002660,0.11141095
002661,0.060882322
002662,-0.041207414
002663,-0.13626988
002664,0.014948305
002665,-0.096237585
002666,-0.001968475
002667,0.0046179816
002668,0.015123632
002669,0.036811363
002670,0.11716592
002671,0.027629033
002672,0.060118955
002673,0.06324211
002674,-0.056352794
002675,-0.030728325
002676,0.014558359
002677,0.095708884
002678,-0.08126804
002679,-0.051794164
002680,0.0
002681,0.06774794
002682,0.048633683
002683,0.08894574
002684,-0.89359474
002685,0.030816594
002686,0.01242171
002687,0.0146330055
002688,-0.03491883
002689,0.07104061
002690,0.006715497
002691,0.053910404
002692,0.010864871
002693,-0.0526209
002694,0.0527415
002695,-0.48102212
002696,0.019539328
002697,-0.01924638
002698,-0.03981631
002699,0.13277975
002700,0.00022226945
002701,0.10925128
002702,-0.40122223
002703,0.16989462
002705,0.1429476
002706,0.028305134
002707,0.057052262
002708,0.097959474
002709,0.0661982
002711,-0.84195673
002712,0.039174788
002713,-0.0033687912
002714,-0.00060030073
002715,-0.013760748
002716,-0.09586868
002717,0.057080057
002718,0.020469902
002719,-0.055436596
002721,0.041506927
002722,0.036073912
002723,0.06712861
002724,0.01839149
002725,0.07022992
002726,0.01958558
002727,0.0015801638
002728,0.18415384
002729,0.07921624
002730,0.011671169
002731,0.008677175
002732,-0.10201931
002733,0.02957206
002734,0.024336204
002735,0.031456284
002736,0.039580613
002737,-0.02824846
002738,-0.0072676353
002739,0.036840543
002740,-0.03289523
002741,-0.00035553426
002742,-0.01699796
002743,0.032560967
002745,-0.09643808
002746,-0.094891556
002747,0.052568536
002748,0.05959463
002749,0.06838966
002750,-0.03885775
002751,0.0064480696
002752,0.032992028
002753,0.07742209
002755,-0.03725546
002756,0.100018434
002757,-0.096736744
002758,-0.002984548
002759,-0.11060974
002760,-0.12728626
002761,-0.31272125
002762,-0.012138108
002763,-0.07052807
002765,0.024136653
002766,-0.84209204
002767,-0.18266761
002768,0.08143498
002769,0.009371287
002770,-0.09674837
002771,0.08201447
002772,-0.30842885
002773,0.012293053
002774,0.064156875
002775,0.06639857
002776,0.02841384
002777,0.06771214
002778,0.027872108
002779,-0.112420686
002780,-0.0125293555
002781,0.023447637
002782,0.05913882
002783,-0.028074175
002785,0.032805894
002786,-0.010677345
002787,0.053970095
002788,-0.00014058128
002789,0.031079896
002790,0.097036116
002791,0.008060103
002792,0.030881092
002793,0.00957904
002795,-0.074246004
002796,0.020536177
002797,0.033781867
002798,-0.046564527
002799,-0.046525005
002800,0.094246894
002801,-0.062020056
002802,0.040662553
002803,0.11243803
002805,-0.115590125
002806,-0.014660144
002807,-0.0915817
002808,-0.39146256
002809,0.0024907049
002810,0.06716539
002811,0.031285547
002812,0.14431745
002813,-0.019011645
002815,0.029115431
002816,0.0
002817,-0.0036972947
002818,0.08656263
002819,0.0359162
002820,-0.01951262
002821,-0.054744206
002822,0.008257814
002823,-0.043697104
002824,0.052978113
002825,-0.1154857
002826,0.03438729
002827,0.0704499
002828,-0.07773485
002829,0.054426078
002830,0.043812174
002831,0.0014335141
002832,0.069182165
002833,-0.053299922
002835,-0.0030196197
002836,-0.008974473
002837,-0.00046425313
002838,0.028205529
002839,0.031102568
002840,-0.031977948
002841,0.07375563
002842,0.05273801
002843,0.02275518
002845,-0.091150925
002846,0.12270197
002847,-0.04897739
002848,-0.28632212
002849,0.03493979
002850,0.047550432
002851,0.08945851
002852,0.0192542
002853,-0.008747477
002855,0.040810797
002856,-0.010411035
002857,0.08450246
002858,0.11927349
002859,0.018707085
002860,0.030777805
002861,-0.018822983
002862,-0.036614917
002863,0.047986217
002864,-0.031096095
002865,-0.17469859
002866,0.049470782
002867,0.12335087
002868,-0.06963432
002869,0.04258565
002870,-0.036661047
002871,0.13768533
002872,-0.90714514
002873,-0.0030989163
002875,0.08606714
002876,0.050448574
002877,-0.018286122
002878,0.09300641
002879,0.03501369
002880,-6.9407746e-05
002881,-0.019932618
002882,0.07039954
002883,0.053733394
002884,0.023498889
002885,0.077973574
002886,0.13251814
002887,0.041584328
002888,0.0658479
002889,-0.060509823
002890,0.1417771
002891,-0.07471021
002892,-0.06716475
002893,0.102319196
002895,0.058117166
002896,-0.07870636
002897,0.07046712
002898,-0.036419284
002899,-0.05678144
002900,-0.0037954394
002901,0.02026593
002902,0.04948978
002903,-0.025384959
002905,0.058906667
002906,0.028081268
002907,0.041606247
002908,0.018229902
002909,0.018300012
002910,-0.37203634
002911,0.020563498
002912,0.2012378
002913,0.051249318
002915,0.012363408
002916,0.18201995
002917,0.074431434
002918,0.05455287
002919,-0.051564075
002920,-0.04389925
002921,0.0070258416
002922,-0.017846476
002923,-0.04292717
002925,0.17911887
002926,0.10643152
002927,-0.041071698
002928,-0.022829304
002929,0.014423208
002930,0.050292082
002931,0.08892161
002932,0.0047983527
002933,0.06362946
002935,-0.02056708
002936,0.021659102
002937,-0.22075422
002938,0.18192649
002939,-0.12198257
002940,-4.2315573e-05
002941,0.04144893
002942,-0.116870224
002943,0.06216544
002945,0.040218603
002946,-0.23168054
002947,0.11523733
002948,0.014254959
002949,0.18553504
002950,0.035842545
002951,0.13074338
002952,0.04816787
002953,-0.06276183
002955,0.0
002958,0.014236052
300001,0.114049904
300002,-0.0004679896
300003,0.057741478
300004,0.077028215
300005,0.044055667
300006,0.08806999
300007,-0.020010814
300008,0.039905515
300009,0.06439142
300010,0.09997998
300011,-0.056705642
300012,0.05383447
300013,0.023307206
300014,-0.023376064
300015,0.10122181
300016,-0.011166067
300017,-0.032324567
300018,0.061572045
300019,0.05762064
300020,0.028517507
300021,0.034540553
300022,-0.06530073
300023,0.052779872
300024,0.018330391
300025,0.03188616
300026,0.06946318
300027,0.07425958
300028,0.0
300029,0.021377541
300030,0.08380796
300031,0.107367195
300032,0.040847205
300033,-0.0013609678
300034,0.034401096
300035,0.047391944
300036,0.05579654
300037,0.03891637
300038,0.0876268
300039,0.08383281
300040,0.064491674
300041,-0.22821665
300042,0.0005698856
300043,0.08899832
300044,0.025540665
300045,0.062774956
300046,-0.099511266
300047,-0.01491946
300048,0.032659598
300049,0.07329502
300050,0.011344109
300051,0.029555118
300052,0.09976803
300053,0.12109916
300054,-0.00057414547
300055,0.083219916
300056,-0.00094160996
300057,0.018593548
300058,0.003173666
300059,0.060194284
300061,0.02878362
300062,0.022022732
300063,0.028097957
300064,0.04786756
300065,-0.005403802
300066,0.08116337
300067,0.00770724
300068,0.0011041537
300069,-0.23720902
300070,0.013528883
300071,-0.031470973
300072,0.02273751
300073,0.030724155
300074,0.0023239125
300075,0.037446335
300076,0.010854691
300077,0.020530913
300078,0.018728666
300079,-0.28699183
300080,0.06741758
300081,-0.006319131
300082,0.032065082
300083,-0.013467522
300084,-0.03587445
300085,-0.083323516
300086,-0.13811156
300087,-0.21889554
300088,0.03484209
300089,-0.024733955
300090,0.003249256
300091,0.08047348
300092,0.11234853
300093,0.029546335
300094,0.020328574
300095,0.05863143
