000001,0.052422203
000002,-0.04585488
000004,-0.0468469
000005,0.025138848
000006,-0.004322592
000007,-0.106526345
000008,-0.023214713
000009,-0.026468353
000010,-0.038691908
000011,0.026646461
000012,-0.024018712
000014,0.021142092
000016,-0.07328292
000017,-0.023108816
000019,-0.12812385
000020,-0.0008168854
000021,0.025277123
000023,-0.08796611
000025,-0.023937266
000026,0.08775135
000027,-0.07112448
000028,-0.08674647
000029,0.044420313
000030,0.023300484
000031,-0.010702707
000032,-0.0854836
000034,-0.015954046
000035,9.408966e-05
000036,-0.07546473
000037,-0.0047352426
000038,0.0048587583
000039,0.012325941
000040,-0.039238006
000042,-0.05866583
000045,-0.04088282
000046,-0.009402955
000048,-0.074693784
000049,-0.03998365
000050,-0.053618662
000055,-0.01481577
000056,0.076616466
000058,-0.022574946
000059,0.0554198
000060,-1.2218952e-05
000061,-0.08149172
000062,0.05330614
000063,-0.079389304
000065,-0.03748214
000066,-0.021171778
000068,-0.07654321
000069,-0.093399025
000070,-0.053217467
000078,-0.13853467
000088,-0.035551716
000089,-0.067077726
000090,-0.049975626
000096,-0.00011087954
000099,0.013749908
000100,0.027896635
000150,-0.08411467
000151,0.00832721
000153,-0.019215362
000155,0.11469579
000156,-0.01084302
000157,-0.022772541
000158,0.020999394
000159,-0.03286154
000166,-0.019427663
000301,0.08994377
000333,-0.06105411
000338,-0.15910287
000400,-0.10650116
000401,-0.09833503
000402,-0.02758779
000403,-0.021865215
000404,-0.041356426
000407,0.010925952
000408,0.06535976
000409,-0.070794046
000410,-0.00406635
000411,-0.07343516
000413,-0.022296466
000415,0.00760971
000416,-0.028940972
000417,0.020752853
000419,-0.01096233
000420,0.041851502
000421,-0.026488787
000422,-0.03727199
000423,-0.0024827644
000425,0.0768378
000426,-0.07356282
000428,-0.044827867
000429,-0.007990995
000430,-0.035629082
000488,-0.13828707
000498,0.005618872
000501,-0.061370365
000502,-0.07162721
000503,0.034694795
000504,-0.10880256
000505,-0.06569754
000506,-0.05408127
000507,0.06212984
000509,-0.01508772
000510,-0.037527133
000513,0.002319293
000514,-0.09607019
000516,0.08093725
000517,-0.06011624
000518,-0.05049266
000519,-0.056103602
000520,0.0468211
000521,-0.00511989
000523,-0.92910945
000524,-0.007735513
000525,-0.090152934
000526,-0.26907492
000528,0.010691259
000529,-0.00522596
000530,-0.06358871
000531,0.0030627344
000532,-0.21378772
000533,-0.08000734
000534,-0.006184593
000536,-0.053000912
000537,-0.06550355
000538,-0.3816386
000539,-0.0040052813
000540,-0.07190884
000541,-0.0069625378
000543,-0.08468383
000544,-0.03012086
000545,-0.063136086
000546,-0.07890795
000547,0.018611373
000548,-0.039054707
000550,-0.094552785
000551,-0.06644377
000552,0.04477752
000553,-0.06185007
000554,-0.0229092
000555,0.07583452
000557,-0.06038776
000558,-0.01711908
000559,-0.10120948
000560,0.0029157475
000561,-0.103038505
000563,-0.110087186
000564,-0.13399245
000565,-0.056778375
000566,-0.033098444
000567,0.0014800727
000568,-0.107533306
000570,-0.1572249
000571,-0.028079297
000572,-0.101152144
000573,0.020827472
000576,0.02122735
000581,-0.044185292
000582,-0.06698088
000584,-0.019162206
000585,-0.021472665
000586,0.023362633
000587,-0.04009641
000589,-0.06150081
000590,0.022921415
000591,-0.10763775
000592,-0.08354376
000593,-0.0015208144
000595,-0.052542772
000596,-0.063497946
000597,-0.042513352
000598,-0.06474192
000599,-0.053869717
000600,-0.080978185
000601,-0.02142818
000603,-0.021408658
000605,-0.12858255
000606,-0.027715575
000607,0.018987741
000608,-0.021223363
000609,-0.028051829
000610,-0.09874828
000611,0.021159159
000612,-0.08981489
000613,0.044163987
000615,-0.012652239
000616,-0.055634685
000617,-0.05202931
000619,-0.067491986
000620,-0.04285013
000622,-0.015341597
000623,-0.052191414
000625,-0.08659545
000626,-0.15681063
000627,0.041268475
000628,0.028824212
000629,-0.063904956
000630,0.011880165
000631,-0.027925327
000632,-0.020118795
000633,-0.020308442
000635,-0.023217618
000636,0.011706749
000637,-0.065705895
000638,-0.07280984
000639,0.041585974
000650,-0.018783098
000651,-0.24480602
000652,-0.029751718
000655,-0.0453991
000656,0.021672469
000657,0.02857481
000659,-0.0439075
000661,-0.37473953
000663,-0.036039546
000665,-0.022523614
000666,-0.049223293
000667,-0.17948484
000668,-0.12707877
000669,-0.0073359404
000670,0.0
000671,-0.058440983
000672,-0.060886506
000673,-0.014127288
000676,0.009036358
000677,0.026867859
000678,-0.052144963
000679,-0.00939597
000680,0.0017269477
000681,-0.038841337
000682,-0.04727423
000683,0.055655316
000685,-0.026127916
000686,0.001986649
000687,0.022191755
000688,0.020597681
000690,-0.031452656
000691,-0.05392681
000692,-0.034374997
000695,0.05850976
000697,0.014638606
000698,0.0066874065
000700,-0.04043989
000701,-0.07036034
000702,0.020641837
000703,-0.06164242
000705,0.00090942904
000707,0.038208824
000708,-0.0665918
000709,-0.06807076
000710,-0.018879462
000711,-0.053614125
000712,-0.010073008
000713,-0.11159511
000715,0.047242712
000716,-0.081069745
000717,0.04246428
000718,-0.10840509
000719,0.018046902
000720,-0.003165884
000721,-0.022259269
000722,-0.07670407
000723,-0.07734832
000725,-0.032591946
000726,-0.0110307485
000727,-0.06830959
000728,0.021733467
000729,-0.09898106
000731,-0.014900178
000732,-0.027037345
000733,0.058618437
000735,-0.03584898
000736,-0.00576829
000737,-0.021886166
000738,-0.051801227
000739,0.029863164
000750,-0.08519186
000751,-0.14024138
000752,-0.09616771
000753,0.044124924
000755,0.009653219
000756,-0.03308897
000757,-0.0017470904
000758,0.0069998223
000759,-0.13102403
000760,0.0
000761,-0.025780762
000762,-0.03796643
000766,0.044981733
000767,-0.022649566
000768,-0.031328127
000776,0.012386585
000777,-0.03582928
000778,-0.05620479
000779,-0.02208514
000780,0.0074708126
000782,-0.045144945
000783,-0.13469762
000785,-0.06802222
000786,0.032607503
000788,-0.042742316
000789,-0.019856494
000790,-0.0108918995
000791,-0.040266454
000792,0.0
000793,0.031805888
000795,-0.01805168
000796,0.0069619343
000797,0.010278024
000798,0.002235949
000799,-0.15496445
000800,-0.0062058065
000801,-0.024468185
000802,-0.035611
000803,-0.290198
000806,-0.055342786
000807,0.054062404
000809,-0.08378524
000810,-0.06658075
000811,-0.10463275
000812,-0.05323119
000813,0.00214817
000815,0.013375619
000816,-0.16539209
000818,0.07086277
000819,0.01145722
000820,-0.94824904
000821,-0.027124388
000822,0.061785102
000823,-0.09339483
000825,0.06375334
000826,-0.009817749
000828,-0.05093816
000829,-0.03413302
000830,-0.06541826
000831,-0.13598496
000833,-0.0065148547
000835,-0.043743845
000836,-0.016744593
000837,-0.033806603
000838,-0.02970457
000839,0.008246541
000848,-0.15712601
000850,-0.010749359
000851,0.0054275785
000852,-0.031621855
000856,-0.02752909
000858,-0.07288812
000859,-0.025447797
000860,-0.13742529
000861,-0.10651022
000862,-0.059432134
000863,-0.02901556
000868,-0.02738731
000869,-0.0877873
000875,0.049521547
000876,-0.05609567
000877,-0.05494184
000878,-0.058574773
000880,-0.035744905
000881,-0.056306835
000882,-0.0018749926
000883,-0.035248175
000885,0.030066958
000886,-0.02924713
000887,-0.029691253
000888,0.022801984
000889,-0.019475184
000890,-0.03806381
000892,-0.013056243
000893,-0.011849316
000895,0.0061439537
000897,-0.027984902
000898,0.0041223373
000899,-0.045880936
000900,0.03792344
000901,-0.07436133
000902,-0.07938061
000903,-0.023355134
000905,-0.03097177
000906,0.07137264
000908,-0.02706382
000909,0.014712926
000910,0.018288426
000911,-0.05658774
000912,-0.027944421
000913,0.02351671
000915,0.03504391
000917,-0.08033219
000918,0.020889964
000919,-0.034513295
000920,0.12848513
000921,0.022244819
000922,-0.012742202
000923,-0.09620058
000925,-0.09209768
000926,-0.013842855
000927,-0.019627089
000928,-0.020562759
000929,-0.5023056
000930,0.012972182
000931,-0.06923392
000932,-0.004151119
000933,0.082663625
000935,-0.06742497
000936,0.039332647
000937,-0.0039715897
000938,-0.022100514
000948,-0.093029246
000949,0.104426116
000950,0.0019260105
000951,0.013689673
000952,0.03082551
000953,0.005942043
000955,-0.05052439
000957,0.005862709
000958,-0.018940035
000959,0.020530548
000960,0.07490981
000961,-0.09210671
000962,-0.105496585
000963,-0.075841606
000965,-0.02619446
000966,0.084392756
000967,-0.1500937
000968,0.007369401
000969,-0.0007234141
000970,-0.072030745
000971,0.023563799
000972,-0.67964643
000973,0.023137875
000975,-0.0008926876
000976,0.03486809
000977,-0.13649438
000978,-0.04739732
000980,-0.6875217
000981,0.028008426
000982,-0.080868885
000983,0.10293191
000985,0.011028012
000987,0.022832038
000988,-0.097486675
000989,-0.002769772
000990,0.0017290115
000993,0.028182924
000995,0.050830625
000996,-0.043012965
000997,-0.07601054
000998,-0.1499393
000999,0.016514635
001201,-0.15094855
001202,-0.025623493
001203,-0.13697532
001205,-0.19699247
001206,-0.5059026
001207,0.0
001208,0.0
001696,0.009947836
001872,0.013287321
001896,-0.055548657
001914,-0.053360943
001965,0.008827861
001979,-0.018500349
002001,0.039329004
002002,-0.3298443
002003,0.04212727
