000001,-0.010689493
000002,-0.06268914
000004,0.017902257
000005,-0.05013889
000006,0.006751757
000007,-0.024296759
000008,-0.010140521
000009,-0.06383074
000010,0.027768306
000011,-0.0025362559
000012,-0.04142773
000014,-0.0075870864
000016,0.024884157
000017,-0.016672019
000018,0.004320875
000019,-0.0019028513
000020,0.11236544
000021,-0.17928396
000023,0.018689312
000025,-0.066657014
000026,-0.079685666
000027,0.026761137
000028,0.00068164617
000029,0.0
000030,-0.06823235
000031,-0.039150916
000032,-0.008293339
000034,-0.018138982
000035,-0.036682464
000036,0.010959861
000037,-0.009307114
000038,-0.1932138
000039,-0.078378305
000040,-0.022655
000042,-0.024355073
000043,0.033667192
000045,0.0049010105
000046,-0.0073887603
000048,0.0
000049,0.05617727
000050,-0.07442633
000055,-0.023557626
000056,-0.10549003
000058,-0.18087089
000059,-0.043748807
000060,-0.019092793
000061,-0.032275055
000062,-0.045571342
000063,0.054474227
000065,0.055169124
000066,-0.1585779
000068,-0.15940836
000069,-0.025097907
000070,0.02304223
000078,-0.059013672
000088,-0.001138459
000089,-0.06960743
000090,0.021087538
000096,-0.026887082
000099,-0.15252316
000100,-0.065423906
000150,-0.21464202
000151,0.006566398
000153,-0.054904744
000155,0.033493634
000156,0.07881875
000157,-0.09207303
000158,-0.12828465
000159,-0.061193906
000166,-0.05166486
000301,0.010621784
000333,-0.0035053906
000338,0.023342682
000400,0.0005908618
000401,0.07910914
000402,-0.119673185
000403,0.05965045
000404,-0.01734854
000407,0.053589873
000408,0.028757617
000409,-0.019162785
000410,-0.021566832
000411,0.01901431
000413,-0.32402816
000415,0.016041234
000416,-0.034170054
000417,0.03277946
000419,-0.087500975
000420,-0.004302064
000421,-0.037843965
000422,-0.010607354
000423,-0.0590785
000425,-0.034558557
000426,-0.055817567
000428,-0.09136765
000429,-0.059787884
000430,-0.0036237314
000488,0.019599557
000498,-0.0043176226
000501,0.0029329062
000502,0.031244623
000503,0.008607402
000504,-0.094491415
000505,0.0059381276
000506,-0.044727344
000507,-0.01221511
000509,-0.0011768602
000510,-0.028059017
000513,-0.0049677603
000514,-0.025707826
000516,-0.07458811
000517,-0.05711695
000518,-0.023064006
000519,-0.12315046
000520,0.032096133
000521,0.0315966
000523,-0.031413183
000524,0.005879136
000525,-0.035286233
000526,-0.025499154
000528,0.011117239
000529,0.050817665
000530,-0.011988126
000531,-0.042476907
000532,-0.05786942
000533,-0.767222
000534,-0.19860463
000536,-0.04516582
000537,-0.057801098
000538,0.037842844
000539,-0.0145621
000540,0.048639946
000541,-0.019749101
000543,-0.08061725
000544,-0.039551668
000545,-0.033369973
000546,0.034973487
000547,-0.07364605
000548,-0.027579285
000550,-0.05644287
000551,-0.012092091
000552,0.03289642
000553,0.011167685
000554,-0.013072092
