000001,0.021486849
000002,0.00235595
000004,-0.04055643
000005,-0.045860875
000006,-0.02770013
000007,-0.011668302
000008,-0.007338468
000009,-0.027245283
000010,0.022068555
000011,0.040534012
000012,-0.14487371
000014,-0.03437534
000016,0.03501053
000017,-0.020180728
000019,-0.035097983
000020,-0.014795441
000021,0.0060865656
000023,0.021014601
000025,-0.013349216
000026,0.0053128973
000027,-0.030219566
000028,0.059626225
000029,-0.005940873
000030,-0.035944704
000031,0.014523324
000032,-0.46318173
000034,-0.026380727
000035,-0.036500644
000036,-0.070268825
000037,0.007570572
000039,0.05054109
000040,-0.022204291
000042,0.053862505
000045,-0.06847774
000046,-0.15786754
000048,0.025639072
000049,-0.03106445
000050,0.012532348
000055,-0.02038655
000056,-0.010107785
000058,0.01847016
000059,0.05471514
000060,0.025555048
000061,0.03434421
000062,0.03597985
000063,-0.07754244
000065,0.004667271
000066,-0.10565644
000068,-0.0009286888
000069,-0.040051933
000070,-0.22399709
000078,0.014628731
000088,0.0063710995
000089,0.0123041645
000090,-0.07661078
000096,-0.097404115
000099,0.0028328523
000100,-0.0040627513
000151,-0.020350177
000153,-0.004452206
000155,-0.028324474
000156,-0.083849
000157,0.026792819
000158,-0.016777065
000159,0.004880797
000166,-0.03015405
000301,-0.021795325
000333,0.030708741
000338,-0.02208728
000400,0.00022758171
000401,-0.017075956
000402,-0.023979347
000403,0.001460176
000404,0.0069000423
000407,-0.00042750314
000408,0.08808617
000409,-0.022946648
000410,-0.041408915
000411,-0.00042456016
000413,-0.014593676
000415,-0.14268099
000416,-0.00014347956
000417,-0.02132775
000419,0.007813562
000420,-0.094747484
000421,-0.10043317
000422,0.021112584
000423,-0.086477764
000425,0.003557209
000426,0.07881433
000428,-0.09755334
000429,-0.029178496
000430,-0.015025711
000488,-0.11399762
000498,-0.036450744
000501,-0.01653345
000503,0.061953038
000504,-0.092908815
000505,-0.015662313
000506,-0.07152556
000507,-0.011746563
000509,-0.0059133377
000510,-0.036309235
000513,0.0328054
000514,-0.03588056
000516,0.04942444
000517,0.029839348
000518,-0.049937375
000519,0.022576066
000520,0.015532002
000521,-0.00085844845
000523,-0.15428627
000524,0.01127453
000525,0.009140674
000526,0.03882342
000528,0.01877768
000529,0.03860654
000530,0.015935037
000531,0.081463635
000532,-0.13563935
000533,0.008695897
000534,0.03281955
000536,-0.05350572
000537,-0.012053348
000538,-0.038957868
000539,-0.0054338425
000541,0.019323127
000543,0.010964636
000544,-0.01489358
000545,0.021419793
000546,-0.2263489
000547,0.014628675
000548,-0.008602653
000550,0.017073832
000551,0.015677378
000552,-0.00021010637
000553,0.029536568
000554,0.012847129
000555,0.02088541
000557,-0.04467297
000558,0.006224215
000559,0.037658975
000560,0.03979753
000561,0.017269682
000563,-0.0011496618
000564,0.0070585012
000565,0.030049384
000566,-0.09449212
000567,0.013417162
000568,-0.014808696
000570,-0.31897986
000571,0.008821685
000572,-0.03135382
000573,-0.042104796
000576,-0.021194166
000581,-0.0105408
000582,0.04150656
000584,-0.01043202
000586,0.020684078
000589,8.352101e-05
000590,-0.012839835
000591,-0.019648544
000592,0.0074134916
000593,0.049620382
000595,-0.008552315
000596,0.0029464886
000597,-0.021180365
000598,0.02748356
000599,0.007898394
000600,0.026400343
000601,0.018855112
000603,-0.043693624
000605,-0.10020012
000607,-0.018898584
000608,0.00048517808
000609,-0.029672947
000610,-0.025063291
000612,0.05253245
000615,-0.0041640885
000617,-0.017439567
000619,0.033669695
000620,0.0063438118
000622,0.015107883
000623,0.060287714
000625,-0.009682134
000626,0.0003345441
000627,0.00017559156
000628,-0.25585833
000629,0.0012852997
000630,-0.057410024
000631,0.01926865
000632,-0.06837974
000633,0.021714251
000635,-0.021419931
000636,0.048721496
000637,-0.016070299
000638,-0.039475597
000639,-0.03602547
000650,0.013820168
000651,0.032601003
000652,0.05888229
000655,0.018262606
000656,-0.0030284747
000657,0.032271866
000659,-0.0005350001
000661,0.031203823
000663,-0.014525577
000665,-0.04844679
000668,0.05081674
000669,0.0056314245
000670,-0.031104513
000672,-0.002262326
000676,-0.00067116506
000677,0.0119515825
000678,0.018558417
000679,-0.0067320783
000680,-0.0041640103
000681,0.054506905
000682,0.011027446
000683,-0.049458954
000685,0.040200092
000686,-0.022677299
000688,-0.04153841
000690,0.068501785
000691,-0.011977613
000692,-0.047276553
000695,-0.025881633
000697,0.032328837
000698,-0.010096822
000700,-0.0044473354
000701,-0.20060608
000702,-0.026316626
000703,-0.0066482164
000705,0.0128348265
000707,0.020640016
000708,-0.0036195256
000709,-0.04445421
000710,-0.15953591
000711,0.017443419
000712,0.019498195
000713,-0.0026925132
000715,0.028739877
000716,-0.10978417
000717,0.005079802
000718,-0.0052584577
000719,-0.14347161
000720,-0.0022482835
000721,-0.0026952792
000722,0.030896876
000723,-0.1080921
000725,-0.051371705
000726,-0.042081956
000727,-0.050326485
000728,0.01122828
000729,-0.015964288
000731,-0.014163047
000733,-0.012661003
000735,0.0014086701
000736,0.0030887313
000737,0.0151009485
000738,0.04839558
000739,0.08039263
000750,0.054448515
000751,0.015766962
000752,-0.09658474
000753,-0.006071955
000755,-0.06423854
000756,0.0066484287
000757,0.00028206408
000758,-0.019450508
000759,-0.2431595
000761,0.038407393
000762,-0.2366655
000766,0.10687403
000767,-0.05030095
000768,-0.0014889482
000776,0.021234274
000777,0.020796698
000778,0.014566034
000779,-0.0032181852
000782,0.020657014
000783,-0.019033
000785,-0.036484174
000786,0.04634966
000788,0.08290948
000789,-0.037142433
000790,0.03251175
000791,-0.028863857
000792,-0.022085158
000793,-0.008509867
000795,0.017653134
000796,0.0095909815
000797,-0.009369276
000798,-0.021958558
000799,-0.14605924
000800,0.012961503
000801,-0.011951227
000802,-0.13622597
000803,0.040361065
000807,-0.060337212
000809,-0.036154184
000810,0.012056263
000811,0.0026763119
000812,-0.0058684833
000813,-0.032725327
000815,-0.03290581
000816,0.0056410097
000818,0.005457457
000819,-0.00894887
000820,0.016405016
000821,-0.052657917
000822,-0.00044140406
000823,0.055516154
000825,-0.01228936
000826,0.016400617
000828,0.0032785907
000829,-0.02279628
000830,0.026015852
000831,-0.04520238
000833,-0.0003913045
000836,0.0066627264
000837,-0.17015474
000838,-0.059615485
000839,-0.02714913
000848,0.028787669
000850,0.05795739
000851,-0.28735638
000852,0.034925558
000856,0.009925349
000858,0.020820156
000859,-0.022660753
000860,-0.028023697
000861,-0.035887424
000862,-0.009107154
000863,-0.027527232
000868,0.01353566
000869,-0.035262093
000875,0.023426976
000876,0.053671572
000877,0.035508532
000878,-0.023147753
000880,-0.032759752
000881,0.007967917
000882,0.017848972
000883,-0.05855732
000885,-0.0253467
000886,-0.016247127
000887,0.051027335
000888,0.08079058
000889,-0.04225084
000890,0.0102533735
000892,-0.032213755
000893,-0.011721378
000895,-0.17529356
000897,-0.03766927
000898,0.032710403
000899,0.01632839
000900,-0.027019832
000901,0.06961332
000902,-0.0075630695
000903,-0.27992764
000905,-0.00037575513
000906,0.023782099
000908,-0.052289035
000909,-0.0039910376
000910,0.019157313
000911,0.021513768
000912,-0.012727261
000913,0.06267473
000915,0.020698687
000917,-0.02315282
000919,0.009456679
000920,0.00017765537
000921,0.028384227
000922,-0.23593956
000923,0.051897384
000925,-0.055544168
000926,-0.17670196
000927,-0.10287903
000928,0.03206647
000929,-0.049821638
000930,0.052784283
000931,0.018626899
000932,-0.035295635
000933,0.012583535
000935,-0.03297959
000936,-0.105106935
000937,-0.007430831
000938,0.019568097
000948,0.021494254
000949,0.0064230636
000950,-0.04890366
000951,0.0268923
000952,0.017506752
000953,0.016738806
000955,-0.011481278
000957,-0.033866078
000958,-0.004091222
000959,-0.018920641
000960,0.023038859
000961,-0.039013892
000962,0.014119139
000963,-0.036945872
000965,0.0077802353
000966,0.008557942
000967,0.053746898
000968,0.057193533
000969,0.023454484
000970,-0.016314227
000971,-0.027613152
000972,-0.011576192
000973,0.01858228
000975,-0.0065545924
000976,0.022519197
000977,-0.008376788
000978,0.02758378
000980,-0.06589932
000981,0.02512592
000982,0.0036705956
000983,0.01090784
000985,0.004716281
000987,0.05471521
000988,0.027574826
000989,0.043298125
000990,0.043151326
000993,-0.012616649
000995,-0.046813983
000996,0.0065761656
000997,0.044590615
000998,-0.00562853
000999,0.056493893
001201,0.016327504
001202,-0.0011030324
001203,0.043047685
001205,0.043980844
001206,-0.033430815
001207,0.024606187
001208,0.058523618
001209,-0.036458187
001210,-0.07242178
001211,-0.13175449
001212,0.027234007
001213,-0.053069837
001215,0.003973704
001216,0.05071924
001217,-0.011786163
001218,-0.041290253
001219,-0.024736326
001222,-0.05588607
001223,0.04464861
001225,0.012230273
001226,-0.09629158
001227,-0.029772058
001228,-0.0012084171
001229,-0.015910402
001230,-0.047760937
001231,0.0148967765
001234,-0.10838817
001236,-0.416483
001238,-0.06355612
001239,0.0
001255,0.007494118
001256,0.0011511147
001258,-0.00530776
001259,-0.06613429
001260,-0.019076172
001266,-0.17573474
001267,-0.0073121227
001268,-0.02376223
001269,-0.01354634
001270,-0.060241133
001278,-0.0156044755
001282,-0.030389443
001283,-0.09354532
001286,-0.06147566
001287,-0.17787343
001288,-0.0681058
001289,0.07933429
001296,-0.0035427175
001298,-0.1066685
001299,-0.03650314
001300,-0.18067233
001301,-0.039773665
001306,-0.13540027
001308,-0.006249618
001309,0.03880951
001311,-0.17237249
001313,0.01922888
001314,-0.1461165
001316,-0.009472504
001317,-0.027833194
001318,-0.06689198
001319,-0.0018116012
001322,0.0010559261
001323,0.040378697
001324,0.0124857575
001326,-0.025016114
001328,-0.059333574
001330,-0.010152847
001331,-0.14189006
001332,-0.00057355314
001333,0.026968364
001336,0.01341597
001337,-0.38203144
001338,-0.03720443
001339,-0.19629432
001358,0.0
001360,0.0018040724
001366,-0.040939003
001367,-0.011552215
001368,-0.009912856
001373,-0.026994761
001376,-0.47109896
001378,-0.0164709
001380,-0.047502235
001696,0.016929869
001872,-0.041019946
001896,0.046097267
001914,0.00914615
001965,-0.013536289
001979,0.00026015192
002001,-0.06033263
002002,-0.013773784
002003,0.035234857
002004,0.01459546
002005,-0.09212777
002006,0.037844956
002007,0.013448488
002008,0.025683256
002009,-0.10206985
002010,-0.07574625
002011,0.019392142
002012,0.0004113987
002014,-0.040227916
002015,-0.03552042
002016,0.014955768
002017,0.025985861
002019,-0.06153902
002020,0.016213808
002021,-0.10933769
002022,0.0049027633
002023,0.0044281613
002024,-0.023953859
002025,0.010993494
002026,-0.019281019
002027,0.020362012
002028,-0.053814925
002029,-0.037226684
002030,0.027599555
002031,-0.007228881
002032,0.024787009
002033,-0.0015811734
002034,-0.033253167
002035,-0.033629887
002036,-0.022492722
002037,-0.015946835
002038,-0.00420369
002039,0.027744614
002040,0.0072747786
002041,-0.0152891055
002042,-0.10895931
002043,-0.13943374
002044,-0.035237886
002045,-0.09666778
002046,0.026050419
002047,0.007471539
002048,0.05971465
002049,-0.14836442
002050,-0.043270133
002051,0.039284416
002052,-0.052093707
002053,0.015052725
002054,-0.043131918
002055,0.057763707
002056,0.019257579
002057,0.02431444
002058,-0.45699066
002059,-0.04345857
002060,0.00415376
002061,0.003032297
002062,0.003061574
002063,0.013184054
002064,-0.0712337
002065,-0.006641431
002066,-0.018880835
