000001,-0.024200879
000002,0.100894906
000004,0.010811858
000005,-0.016600665
000006,0.07750037
000007,0.03088874
000008,0.057289686
000009,0.07132878
000010,0.058598034
000011,0.07259755
000012,0.034258015
000014,0.07784398
000016,0.09982926
000017,-0.008281155
000019,0.043916043
000020,-0.034092076
000021,0.00891383
000023,-0.10344636
000025,-0.03606938
000026,0.09147656
000027,0.07751712
000028,0.02353521
000029,0.069142394
000030,0.10412504
000031,0.04905358
000032,0.08076131
000034,-0.062144756
000035,0.0942851
000036,0.046442963
000037,-0.024530701
000038,-0.022270799
000039,0.03946355
000040,0.01816314
000042,0.019875068
000045,0.002884291
000046,0.019644449
000048,-0.11822839
000049,0.046951782
000050,0.10089156
000055,0.08168019
000056,0.030129295
000058,0.063851096
000059,0.01882709
000060,0.021305602
000061,0.05899225
000062,0.12328307
000063,-0.041584786
000065,0.038961776
000066,0.0972586
000068,0.08227073
000069,0.058626056
000070,0.048405033
000078,0.04459069
000088,-0.006777916
000089,-0.10488102
000090,0.043877278
000096,-0.007324055
000099,0.07258471
000100,-0.023589453
000150,0.015482027
000151,0.07661029
000153,0.07774425
000155,0.04572314
000156,0.019885987
000157,0.08688153
000158,0.0158904
000159,0.043576375
000166,0.053457934
000301,0.06968922
000333,0.08644228
000338,0.08811228
000400,0.072219566
000401,0.032941394
000402,0.029213764
000403,0.012023173
000404,0.044559978
000407,0.023731172
000408,-0.074246846
000409,-0.14836037
000410,-0.018114612
000411,0.05665249
000413,-0.019386072
000415,0.0978678
000416,0.121669516
000417,0.04499479
000419,-0.23139001
000420,0.07734729
000421,0.002526531
000422,0.070252895
000423,0.011824921
000425,0.048027832
000426,0.0022606887
000428,0.0072311405
000429,0.03188378
000430,-0.06052974
000488,0.07135782
000498,0.043116204
000501,0.07460288
000502,-0.041488044
000503,0.038898576
000504,-0.04529381
000505,0.01719683
000506,-0.023137903
000507,0.08995031
000509,-0.002108952
000510,-0.0002021119
000513,0.0045233276
000514,0.11316948
000516,-0.31692055
000517,0.03784737
000518,0.06469441
000519,0.040273003
000520,-0.052603133
000521,0.047398143
000523,-0.03294262
000524,0.03125769
000525,-0.01768663
000526,0.097072706
000528,0.0
000529,0.06508206
000530,0.120884456
000531,0.0661872
000532,0.05780195
000533,0.061027505
000534,0.065058894
000536,0.05885367
000537,0.060490143
000538,-0.037099864
000539,0.04447119
000540,0.014699589
000541,0.06032202
000543,0.07557809
000544,0.05840178
000545,0.09134488
000546,-0.045717537
000547,0.09795581
000548,0.030374564
000550,-0.04310513
000551,0.012250755
000552,0.10233942
000553,0.059662987
000554,0.0019753017
000555,0.06914058
000557,0.0805376
000558,0.053057257
000559,0.044334408
000560,0.034474272
000561,0.021332622
000563,0.043018535
000564,-0.003655471
000565,0.044424042
000566,0.022012882
000567,0.04860543
000568,0.020074591
000570,0.010888357
000571,0.07747036
000572,0.068853006
000573,-0.059114017
000576,0.07682493
000581,0.0047355145
000582,0.022305202
000584,0.033054214
000585,0.009477161
000586,0.09539762
000587,0.027555143
000589,0.04777384
000590,0.04294231
000591,0.12566277
000592,0.051993463
000593,-0.057263654
000595,0.00435495
000596,0.06062615
000597,0.016469903
000598,0.10526122
000599,0.11067955
000600,0.0604169
000601,0.0421619
000603,0.06421788
000605,-0.025456892
000606,0.007068511
000607,0.018107798
000608,0.057594147
000609,-0.04333812
