000001,0.03032211
000002,0.047180906
000004,0.017655715
000005,0.009236656
000006,-0.0020639803
000007,0.0387239
000008,0.035230108
000009,0.047629293
000010,-0.034986153
000011,-0.049952768
000012,0.030460117
000014,0.026311867
000016,0.0086811
000017,0.018900415
000019,0.009284485
000020,0.00327071
000021,-0.017812524
000023,0.013035059
000025,0.0030493475
000026,0.07016227
000027,-0.04345061
000028,-0.08027525
000029,-0.04755553
000030,0.015923873
000031,-0.0049418826
000032,0.01384679
000034,-0.51102865
000035,-0.008705572
000036,-0.046366274
000037,0.056457523
000038,-0.0012397813
000039,0.003845361
000040,0.039913815
000042,-0.07611126
000045,0.010621889
000046,0.06605374
000048,0.10297227
000049,-0.00028428156
000050,0.023071479
000055,0.0050855214
000056,0.03369526
000058,-0.0036086477
000059,0.014763884
000060,0.004464498
000061,-0.002464801
000062,0.028913282
000063,-0.06512588
000065,0.017523644
000066,-0.038533483
000068,-0.002903536
000069,0.059114844
000070,-0.06236193
000078,-0.016646601
000088,-0.047208257
000089,0.018385189
000090,0.03442636
000096,0.030206587
000099,0.035707623
000100,0.050475657
000150,-0.041333705
000151,0.0048626494
000153,-0.011091514
000155,0.021040589
000156,0.038368985
000157,0.03818772
000158,0.025717264
000159,0.09536769
000166,0.09042545
000301,0.01234113
000333,-0.07234245
000338,-0.047063526
000400,0.008090867
000401,0.0048433244
000402,-0.014940791
000403,0.080443695
000404,0.017614296
000407,-0.04452727
000408,0.062822595
000409,-0.060407396
000410,0.007366067
000411,-0.13933213
000413,-0.051894132
000415,0.01070888
000416,0.027087234
000417,0.053480703
000419,0.044009324
000420,0.013581629
000421,-0.032340188
000422,0.002324216
000423,-0.004800057
000425,0.013367526
000426,0.03469008
000428,-0.021420889
000429,0.028841095
000430,0.005024975
000488,0.030381197
000498,0.022687603
000501,0.058112003
000502,0.018719736
000503,-0.028527748
000504,-0.042323142
000505,-0.02594703
000506,0.05417432
000507,0.022082157
000509,0.018545985
000510,0.014494207
000513,-0.001559915
000514,-0.0058644554
000516,0.0021592714
000517,-0.0033005662
000518,-0.026615791
000519,0.016544089
000520,0.01688022
000521,0.06062056
000523,0.059233364
000524,0.024174936
000525,-0.029130612
000526,-0.13144521
000528,-0.026331306
000529,-0.05235467
000530,-0.12198125
000531,0.02391725
000532,0.009941423
000533,0.00065431744
000534,-0.038869374
000536,0.094361246
000537,0.01355884
000538,-0.032612853
000539,0.049789958
000540,-0.02789452
000541,0.008185867
000543,0.031609543
000544,0.05895883
000545,-0.7763235
000546,0.030931868
000547,0.076017335
000548,0.010420162
000550,-0.044116877
000551,0.06104262
000552,-0.046455998
000553,0.026113579
000554,0.0071693975
000555,-0.13674378
000557,0.008480765
000558,0.011657005
000559,-0.021011433
000560,0.076554775
000561,0.013706373
000563,-0.005472863
000564,-0.03684762
000565,0.0317834
000566,-0.016392253
000567,-0.01480254
000568,0.052362893
000570,-0.058023382
000571,-0.042809732
000572,-0.07210116
000573,-0.030205768
000576,-0.12883434
000581,0.055866897
000582,-0.0718444
000584,0.10154638
000585,0.024383504
000586,0.05155682
000587,-0.04589747
000589,-0.034974173
000590,0.03470549
000591,0.00010152906
000592,-0.012387606
000593,-0.00680793
000595,0.0
000596,0.0550578
000597,0.07318628
000598,0.006120961
000599,-0.000991229
000600,0.021165676
000601,0.003862951
000603,-0.025783798
000605,0.030617308
000606,0.014673889
000607,0.035551976
000608,-0.014457855
000609,-0.023511311
000610,0.05035102
000611,0.07015876
000612,0.022727437
000613,0.007258104
000615,0.05181496
000616,-0.046660163
000617,-0.016664578
000619,0.057482865
000620,-0.054632682
000622,0.031890392
000623,0.020203494
000625,-0.012658289
000626,-0.12471015
000627,-0.118441194
000628,0.040660728
000629,-0.052665975
000630,0.046522405
000631,-0.0046405643
000632,0.03752371
000633,0.055894572
000635,-0.1482941
000636,0.03200697
000637,-0.08335905
000638,-0.06754331
000639,-0.0075025912
000650,-0.02247737
000651,0.055444352
000652,-0.042939223
000655,0.043140016
000656,0.005251851
000657,0.0059554204
000659,0.02805933
000661,-0.02934504
000662,-0.005167369
000663,-0.064203866
000665,-0.029149113
000666,-0.09459215
000667,-0.024797028
000668,0.052011088
000669,-0.040524676
000670,0.0
000671,0.02881808
000672,0.0180073
000673,-0.026447905
000676,-0.06437035
000677,0.038456105
000678,-0.030466462
000679,-0.0173851
000680,0.016588408
000681,-0.07288228
000682,-0.017635804
000683,-0.07733479
000685,0.018848035
000686,0.016989948
000687,-0.017971922
000688,0.010154627
000690,-0.062491618
000691,0.0184507
000692,-0.0017056484
000695,0.040528968
000697,-0.023226287
000698,-0.04587647
000700,-0.077312805
000701,0.0077870265
000702,0.067312464
000703,-0.20376334
000705,-0.016536895
000707,-0.024642926
000708,0.0416784
000709,0.032374326
000710,-0.009536043
000711,-0.028023893
000712,0.015732426
000713,-0.11415915
000715,0.012086755
000716,0.01511812
000717,0.0079666395
000718,-0.12474057
000719,-0.040547118
000720,-0.015589599
000721,0.017179659
000722,-0.105489194
000723,0.07313409
000725,-0.017595828
000726,-0.03254953
000727,0.009750668
000728,0.039206054
000729,-0.061053764
000731,-0.010875986
000732,0.06550345
000733,0.032027718
000735,-0.007246949
000736,0.03317941
000737,0.04352013
000738,0.007700976
000739,0.019408006
000750,-0.04871239
000751,-0.014855862
000752,0.046982627
000753,0.052230425
000755,0.04740313
000756,-0.29260537
000757,0.011910094
000758,-0.00491481
000759,0.063509665
000760,0.0
000761,0.070052296
000762,0.017926553
000766,-0.026090952
000767,0.0058973692
000768,0.15319055
000776,0.01217437
000777,0.024417914
000778,0.03557775
000779,0.008984752
000780,-0.01037539
000782,-0.015323887
000783,0.056152325
000785,0.040193975
000786,0.067578554
000788,0.012694437
000789,-0.03101977
000790,0.044536397
000791,0.0348564
000792,0.0
000793,-0.062127236
000795,0.017058358
000796,-0.036933877
000797,-0.010314543
000798,-0.019245172
000799,0.082572855
000800,-0.022965783
000801,0.0034083016
000802,0.033971272
000803,-0.16507629
000806,-0.0037571369
000807,0.048409462
000809,0.015093762
000810,-0.0054194517
000811,-0.12855342
000812,0.022507817
000813,-0.012162151
000815,-0.048379183
000816,-0.00055715814
000818,0.07162833
000819,0.007146839
000820,-0.016217424
000821,-0.022839475
000822,-0.0027735196
000823,0.007306371
000825,-0.0033997223
000826,0.0041039903
000828,0.019144503
000829,0.04745262
000830,0.03705986
000831,0.121593736
000833,-0.03548158
000835,-0.05568955
000836,0.0057108644
000837,0.01002048
000838,-0.061935846
000839,-0.052312296
000848,0.010401697
000850,-0.025394788
000851,0.047994286
000852,0.02824838
000856,0.027373817
000858,-0.08963606
000859,-0.010714157
000860,-0.060502104
000861,-0.05363394
000862,-0.019404456
000863,-0.117404774
000868,-0.026275411
000869,-0.5113877
000875,0.00729019
000876,-0.13700189
000877,-0.010102024
000878,-0.071558736
000880,-0.020602435
000881,-0.02884485
000882,0.004935283
000883,0.047376893
000885,-0.03832262
000886,-0.016242385
000887,0.0152618745
000888,-0.024232898
000889,-0.019258501
000890,-0.06926512
000892,-0.005060743
000893,0.011303147
000895,0.012771433
000897,0.02160721
000898,0.01006921
000899,-0.049069144
000900,0.07040633
000901,0.0061714584
000902,0.039211206
000903,0.020696945
000905,0.010852119
000906,0.014666069
000908,-0.024867866
000909,0.0044158036
000910,-0.02807074
000911,-0.06083483
000912,-0.041854016
000913,-0.09258711
000915,0.06406282
000917,0.040277146
000918,-0.012683576
000919,0.031104706
000920,-0.073454954
000921,0.11328565
000922,0.061155207
000923,0.05290645
000925,0.0021263957
000926,0.0045840573
000927,-0.0011105686
000928,0.026765017
000929,0.017814357
000930,0.04740358
000931,-0.19633555
000932,0.07755791
000933,0.02048232
000935,0.0317647
000936,0.0077075623
000937,0.040667314
000938,0.07508828
000939,-0.85274255
000948,0.051265907
000949,-0.017530773
000950,-0.11281604
000951,0.023258511
000952,0.025749512
000953,0.0018537045
000955,-0.07668335
000957,-0.051721618
000958,-0.022460211
000959,0.056374606
000960,0.028740646
000961,0.021886135
000962,0.06481132
000963,0.010317527
000965,-0.021181334
000966,0.00763466
000967,0.00025949907
000968,0.038557887
000969,-0.04970788
000970,0.0046855295
000971,-0.014189912
000972,0.027825262
000973,0.035594612
000975,-0.008180926
000976,0.040860802
000977,-0.02484638
000978,0.04810829
000980,-0.04077965
000981,0.023875229
000982,-0.010643095
000983,0.043017637
000985,-0.09101623
000987,0.054767195
000988,-0.051271923
000989,0.01428739
000990,0.036525182
000993,0.033341203
000995,0.0
000996,0.026594575
000997,-0.08599527
000998,-0.0018123183
000999,-0.025795413
001696,0.029209046
001872,0.015635021
001896,-0.05780389
001914,0.04927994
001965,0.02526891
001979,0.1071282
002001,0.048901863
002002,-0.04259354
002003,0.048650574
002004,-0.07011963
002005,0.0013355203
002006,0.027009426
002007,-0.0791312
002008,0.044824123
002009,-0.0121331625
002010,0.048853792
002011,-0.004838744
002012,-0.0018891171
002013,0.0031574368
002014,0.025329951
002015,0.027541181
002016,0.03437749
002017,0.019044727
002019,0.042349868
002020,0.011064533
002021,-0.016102709
002022,0.016671821
002023,0.019918345
002024,0.02559921
002025,0.10469513
002026,0.067781374
002027,0.021850187
002028,0.032133967
002029,0.012416311
002030,-0.045029778
002031,-0.06192647
002032,-0.009164253
002033,0.0091006085
002034,0.042898685
002035,-0.04880681
002036,0.056570474
002037,0.047761604
002038,0.015087204
002039,0.042327613
002040,0.028096065
002041,-0.02805668
002042,0.029918687
002043,0.019164193
002044,-0.051742055
002045,0.06662439
002046,-0.121995375
002047,0.056998227
002048,-0.014397735
002049,-0.11521088
002050,0.0036153272
002051,-0.00043881498
002052,-0.005292453
002053,0.05506741
002054,-0.0025859121
002055,0.042348165
002056,0.049540795
002057,-0.09781629
002058,0.05941939
002059,0.003081942
002060,-0.012857191
002061,0.0049634688
002062,-0.015646033
002063,0.024016881
002064,-0.042491145
002065,-0.06107623
002066,0.035195988
002067,-0.0070813745
002068,0.051288985
002069,-0.01248255
002071,-0.113638885
002072,0.00090546533
002073,-0.00796603
002074,-0.043590285
002075,-0.13788447
002076,0.036129657
002077,-0.0037593748
002078,0.07357523
002079,0.023780715
002080,-0.045345925
002081,0.053883992
002082,-0.04789944
002083,0.0058863126
002084,0.020366784
002085,0.0078107985
002086,-0.035806082
002087,-0.0696857
002088,-0.027533865
002089,-0.014081281
002090,-0.103773296
002091,-0.048672725
002092,0.046476126
002093,-0.009750327
002094,-0.11889195
002095,-0.017089304
002096,-0.17208254
002097,-0.078418806
002098,-0.05119457
002099,-0.04197417
002100,0.04512494
002101,0.016823757
002102,-0.057181947
002103,-0.046302028
002104,-0.0106536215
002105,0.05985939
002106,-0.0040496495
002107,-0.025888564
002108,-0.14587161
002109,-0.08520812
002110,0.062340014
002111,0.060997203
002112,-0.0111541515
002113,-0.015451662
002114,0.0039870143
002115,0.018906523
002116,0.055423364
002117,0.008418921
002118,-0.046502415
002119,-0.048676647
002120,-0.005326748
002121,-0.028230214
002122,-0.045469157
002123,0.113330096
002124,0.07465809
002125,0.049944535
002126,0.013560712
002127,0.0697056
002128,0.069959074
002129,-0.029473385
002130,0.036595955
002131,-0.09602398
002132,-0.04405761
002133,-0.0025827326
002134,-0.034383
002135,-0.035398617
002136,0.0445953
002137,0.0058535337
002138,0.08801445
002139,0.07285364
002140,-0.2654614
002141,-0.48524812
002142,-0.040668577
002144,0.060063384
002145,-0.073076144
002146,0.040424444
002147,-0.019710323
002148,0.03231136
002149,-0.2312918
002150,0.020781223
002151,-0.036804687
002152,0.019449774
002153,0.036036935
002154,-0.01765056
002155,0.06821968
002156,-0.029759739
002157,-0.27947044
002158,-0.08218339
002159,0.06076116
002160,-0.046059504
002161,0.057208125
002162,0.032653145
002163,-0.20531161
002164,-0.0149994735
002165,-0.006485191
002166,-0.032881267
002167,-0.18699685
002168,-0.0324246
002169,-0.005569324
002170,-0.0064448975
002171,0.048887126
002172,-0.11083744
002173,-0.09943254
002174,-0.027463809
002175,0.042034492
002176,-0.09817061
002177,-0.01965312
002178,0.031292032
002179,0.10183802
002180,0.06597822
002181,0.020037921
002182,0.024370646
002183,0.015217869
002184,-0.0018390771
002185,-0.09972388
002186,0.043453965
002187,-0.070991136
002188,-0.03173755
002189,0.015129482
002190,0.0637102
002191,0.027036602
002192,-0.04311709
002193,0.041994207
002194,-0.0149706565
002195,-0.001471905
002196,-0.019072166
002197,-0.0035532825
002198,0.0567101
002199,-0.015454162
002200,-0.035689477
002201,0.019090068
002202,0.066668235
002203,0.040136844
002204,0.039147824
002205,-0.00045551918
002206,-0.010316825
002207,0.05578123
002208,0.03892037
002209,0.04915012
002210,-0.06663235
002211,-0.030025043
002212,0.061780654
002213,0.00074108504
002214,-0.05059021
002215,-0.0057132244
002216,0.027505215
002217,0.017646154
002218,-0.030057207
002219,0.024317522
002221,0.0113628525
002222,0.01275824
002223,0.021188462
002224,-0.03903438
002225,-0.11899255
002226,0.018514134
002227,-0.04853921
002228,0.055204414
002229,0.010901958
002230,0.008140084
002231,0.047792643
002232,0.010594473
002233,0.013870782
002234,-0.15591922
002235,0.042710565
002236,0.065731466
002237,-0.07363564
002238,0.04535403
002239,-0.06190203
002240,0.0377619
002241,-0.042161554
002242,0.015935525
002243,-0.032523237
002244,0.029110065
002245,-0.10280575
002246,0.02304928
002247,-0.03805294
002248,0.027586542
002249,-0.002622344
002250,-0.019832004
002251,0.010996301
002252,-0.05741315
002253,-0.034540042
