000001,-0.010410776
000002,-0.109285265
000004,0.0023480318
000005,-0.020744802
000006,0.058932852
000007,-0.12090075
000008,0.037089627
000009,0.050533324
000010,-0.013531253
000011,-0.018374875
000012,-0.0042946413
000014,-0.020686757
000016,0.031531762
000017,0.053597078
000019,-0.0017702468
000020,-0.17638084
000021,0.0047526434
000023,-0.019471768
000025,0.029045053
000026,0.06621443
000027,-0.050738927
000028,0.04869045
000029,-0.034274727
000030,0.02630221
000031,-0.0041784756
000032,-0.01632881
000034,-0.038672708
000035,0.036064506
000036,-0.0102452
000037,0.024067078
000038,0.006080862
000039,0.019023772
000040,0.09934721
000042,-0.16502756
000045,0.06455101
000046,-0.068458505
000048,-0.069286585
000049,0.005161958
000050,0.03822363
000055,-0.11332968
000056,-0.028810263
000058,-0.054020572
000059,0.111881435
000060,-0.054548413
000061,-0.02680198
000062,0.046594564
000063,0.049503356
000065,-0.05974734
000066,0.04132337
000068,0.021076947
000069,-0.09217608
000070,-0.1537118
000078,-0.0051985644
000088,-0.05071816
000089,0.049557798
000090,0.063157886
000096,0.029439986
000099,0.025159407
000100,-0.053979672
000150,-0.069406025
000151,0.0174548
000153,0.07552922
000155,0.03374821
000156,0.009043353
000157,-0.00049386173
000158,0.05572358
000159,0.0030009337
000166,0.003929495
000301,0.07116783
000333,0.06932544
000338,-0.050455287
000400,0.0641529
000401,0.0
000402,-0.033314355
000403,-0.028296009
000404,0.04189677
000407,-0.008884545
000408,0.06426602
000409,-0.023785757
000410,0.018125549
000411,-0.008459948
000413,-0.047082774
000415,-0.004288107
000416,-0.05306296
000417,0.003162153
000419,-0.03883516
000420,0.08308379
000421,-0.017000172
000422,-0.05007625
000423,0.083505645
000425,0.076154225
000426,0.027745117
000428,-0.03859634
000429,0.05785718
000430,0.018939313
000488,-0.036632366
000498,0.023035029
000501,-0.015878966
000502,-0.026561148
000503,0.001113832
000504,-0.017431293
000505,-0.18404272
000506,-0.037400488
000507,0.043316104
000509,-0.054511078
000510,0.03703057
000513,0.026961308
000514,0.0044498295
000516,-0.14421229
000517,-0.11413665
000518,-0.0023635775
000519,0.045053624
000520,-0.032820906
000521,0.061251655
000523,0.02833676
000524,0.07506627
000525,0.04291045
000526,0.11931382
000528,-0.04299455
000529,0.049457744
000530,0.046229243
000531,-0.0035113683
000532,0.019530699
000533,0.063024014
000534,-0.011557056
000536,0.011031989
000537,-0.10540886
000538,-0.049850374
000539,-0.042491835
000540,0.063581124
000541,-0.11232118
000543,0.010932807
000544,-0.028209321
000545,-0.03950373
000546,-0.019545984
000547,0.028449915
000548,0.016675023
000550,0.030110147
000551,0.033688534
000552,-0.08648097
000553,0.024196688
000554,0.044740975
000555,-0.02402316
000557,-0.034888733
000558,-0.044975504
000559,0.050006136
000560,-0.042619284
000561,0.050586175
000563,0.059491698
000564,-0.035444997
000565,-0.22469805
000566,-0.073137164
000567,0.046476707
000568,0.034092076
000570,-0.1150295
000571,-0.115719736
000572,-0.29748031
000573,0.020136379
000576,-0.10775699
000581,-0.0045987302
000582,0.019418156
000584,-0.005122749
000585,0.060643166
000586,-0.039188944
000587,-0.009800211
000589,-0.0074347313
000590,-0.018457646
000591,0.034875166
000592,-0.063881
000593,0.036367558
000595,-0.099623896
000596,0.016880674
000597,0.036712814
000598,0.008655861
000599,-0.025230806
000600,0.0811366
000601,-0.02477876
000603,0.0007815063
000605,-0.014409531
000606,-0.04807547
000607,-0.0067696515
000608,-0.050285265
000609,0.013113413
000610,-0.035801772
000611,-0.030521683
000612,0.002809599
000613,0.04039666
000615,0.12064096
000616,-0.020058459
000617,0.00074467063
000619,0.05694744
000620,-0.05822657
000622,0.04244479
000623,0.08653356
000625,-0.019060085
000626,0.006923776
000627,0.036669
000628,0.14495073
000629,-0.0058832224
000630,0.06939888
000631,-0.011903433
000632,-0.111989446
000633,0.06828292
000635,-0.021357883
000636,-0.23360454
000637,-0.0095336735
000638,-0.013017964
000639,-0.033580024
000650,-0.14505239
000651,0.070516214
000652,0.06785717
000655,-0.014532052
000656,0.06911194
000657,0.08159942
000659,-0.03327482
000661,-0.0095828585
000663,-0.11830435
000665,-0.024260633
000666,-0.045510195
000667,0.033881288
000668,-0.04587207
000669,0.014668273
000670,0.0
000671,0.05184578
000672,0.06302522
000673,-0.08840531
000676,-0.0044137426
000677,0.041712955
000678,-0.041841343
000679,-0.05523418
000680,-0.02087367
000681,0.02629628
000682,0.056322865
000683,0.069321014
000685,0.08703677
000686,0.025557531
000687,0.049794056
000688,0.072764695
000690,0.021522123
000691,-0.005290419
000692,-0.016770057
000695,-0.03678985
000697,0.04587495
000698,-0.017026251
000700,0.042984556
000701,0.0026165955
000702,0.0674198
000703,0.005166948
000705,-0.021603417
000707,-0.016409658
000708,0.0027076714
000709,-0.0141254105
000710,0.006491609
000711,-0.0012073917
000712,0.03949842
000713,-0.028688071
000715,-0.06128626
000716,-0.038027078
000717,0.0402809
000718,0.023579082
000719,-0.08160439
000720,-0.019307982
000721,-0.04409223
000722,0.10460869
000723,-0.10031682
000725,-0.03095546
000726,-0.02031596
000727,0.025490535
000728,0.060063194
000729,0.044803526
000731,0.015344288
000732,0.04270376
000733,1.738593e-05
000735,-0.021251518
000736,-0.09190947
000737,0.023600228
000738,0.08065466
000739,-0.09542866
000750,0.047963712
000751,-0.023970973
000752,-0.009974195
000753,-0.0107414555
000755,-0.20153706
000756,-0.10220431
000757,0.04190459
000758,-0.049778428
000759,-0.032062404
000761,-0.06606213
000762,0.010804867
000766,-0.009656478
000767,-0.086930096
000768,0.066833004
000776,0.050018556
000777,0.0
000778,0.039093535
000779,-0.020247571
000780,0.100631475
000782,0.027515251
000783,0.05365116
000785,0.076682664
000786,0.06224826
000788,-0.044758596
000789,0.055017207
000790,0.00029727072
