000001,0.051836625
000002,-0.060724366
000004,-0.03820183
000005,-0.009822411
000006,0.07385212
000007,0.046521433
000008,0.07980764
000009,-0.070818454
000010,0.008544527
000011,0.0423821
000012,0.008814521
000014,0.03237941
000016,0.14268847
000017,0.056131512
000018,-0.9032888
000019,-0.022032317
000020,0.045817934
000021,0.10592037
000023,0.087825485
000025,-0.0072547067
000026,0.08276681
000027,0.13384965
000028,0.08750714
000029,0.0
000030,0.037110984
000031,-0.076996185
000032,0.07461579
000034,-0.0051322896
000035,0.063867636
000036,0.07969588
000037,0.0130876005
000038,-0.15279791
000039,-0.005285511
000040,-0.038124267
000042,-0.017508376
000043,0.11605289
000045,-0.09044658
000046,0.06071672
000048,-0.0966461
000049,-0.14782976
000050,0.052513227
000055,-0.056290776
000056,-0.017616604
000058,-0.041268572
000059,0.14650905
000060,-0.041541032
000061,0.111985296
000062,-0.15449075
000063,0.027366228
000065,-0.06911565
000066,0.06511793
000068,-0.068057
000069,0.11347172
000070,-0.01035618
000078,0.07699225
000088,0.0571704
000089,0.133344
000090,0.018783994
000096,0.022644553
000099,0.062148467
000100,0.08936605
000150,0.073964715
000151,0.040697362
000153,0.06527018
000155,0.12078025
000156,0.15194002
000157,-0.0020618364
000158,0.08019287
000159,-0.024499144
000166,-0.031801734
000301,-0.015380944
000333,0.0
000338,0.07314574
000400,0.029036276
000401,0.05769141
000402,-0.04770817
000403,0.08105041
000404,-0.00566734
000407,-0.081278875
000408,-0.025439577
000409,-0.11608164
000410,0.05078984
000411,-0.0008533932
000413,0.09998582
000415,-0.004043434
000416,-0.0033317544
000417,0.1003764
000418,0.0
000419,0.0404809
000420,-0.049717493
000421,0.038995683
000422,0.054378312
000423,-0.08402638
000425,0.04015747
000426,-0.1456412
000428,-0.015729837
000429,0.01443288
000430,0.08248479
000488,0.042078145
000498,0.08042595
000501,0.10111296
000502,0.044972327
000503,-0.039601073
000504,-0.8142835
000505,-0.87988997
000506,-0.22915721
000507,0.030415136
000509,0.065013975
000510,0.034230493
000513,0.1243259
000514,-0.062428117
000516,0.04777947
000517,0.17672029
000518,0.14755775
000519,-0.14931229
000520,-0.058774166
000521,0.045821622
000523,-0.08508545
000524,0.1665568
000525,-0.008041162
000526,0.045148507
000528,-0.017945021
000529,-0.025023155
000530,0.06837495
000531,-0.89226884
000532,0.011752464
000533,0.031851325
000534,0.08660277
000536,0.005759187
000537,-0.009018894
000538,-0.06912318
000539,-0.036964603
000540,0.06846301
000541,-0.15011238
000543,0.10862536
000544,-0.11356023
000545,0.06015665
000546,0.011182036
000547,-0.008953815
000548,0.099481545
000550,-0.060952242
000551,0.030148529
000552,0.05295089
000553,-0.014437788
000554,0.07366879
000555,0.036910977
000557,0.0240017
000558,0.01187424
000559,0.13374476
000560,0.089521065
000561,-0.027752504
000563,-0.10338636
000564,0.056015886
000565,0.03241834
000566,-0.11553913
000567,0.045648012
000568,0.032467626
000570,-0.1043839
