000001,0.044376213
000002,0.0983538
000004,-0.24660072
000005,-0.05207165
000006,0.007729576
000007,0.042650502
000008,-0.03066039
000009,0.015907384
000010,-0.007204009
000011,0.0192637
000012,0.016312607
000014,-0.011405699
000016,0.0038116388
000017,-0.054721557
000019,0.016683403
000020,-0.038511418
000021,-0.109125525
000023,-0.03346158
000025,-0.027713425
000026,0.01742532
000027,-0.02280454
000028,0.065503836
000029,0.0073983464
000030,0.047503687
000031,0.025707116
000032,0.020423986
000034,-0.06321065
000035,-0.0012121131
000036,-0.029005278
000037,0.039698347
000038,0.029238421
000039,0.08723001
000040,0.026912618
000042,-0.04004147
000045,-0.05731933
000046,0.015673477
000048,-0.026711043
000049,-0.054155253
000050,-0.09922002
000055,0.030258594
000056,-0.035226654
000058,-0.019148827
000059,0.056714784
000060,0.017421015
000061,0.000658229
000062,0.022501638
000063,-0.0043457286
000065,-0.012191657
000066,-0.067051075
000068,-0.07309155
000069,0.050757807
000070,0.019939184
000078,-0.019046297
000088,0.032157525
000089,-0.043023907
000090,0.032259986
000096,-0.059512652
000099,0.015858386
000100,0.009262631
000150,-0.0752617
000151,-0.027588816
000153,0.03901857
000155,0.029043745
000156,0.03086388
000157,-0.03496243
000158,-0.032796744
000159,0.030729631
000166,0.010799825
000301,0.051791057
000333,-0.06019966
000338,-0.052766297
000400,-0.33459818
000401,-0.03997225
000402,-0.02435758
000403,0.031637795
000404,-0.0003178548
000407,0.06902366
000408,0.05446064
000409,0.019472172
000410,-0.28057182
000411,-0.0016320832
000413,-0.0046232715
000415,0.026515884
000416,0.07619488
000417,0.012235682
000419,0.040907525
000420,0.037162602
000421,0.0052890033
000422,-0.041223817
000423,0.0595886
000425,-0.0050745783
000426,0.0039527565
000428,-0.051855147
000429,0.049308937
000430,0.046372324
000488,0.026161045
000498,0.004379485
000501,0.0059618577
000502,-0.073631294
000503,0.049493454
000504,-0.110812
000505,0.012648271
000506,-0.04355409
000507,0.0073962063
000509,0.03615453
000510,0.025028497
000513,-0.008958133
000514,0.011453515
000516,0.003559539
000517,-0.08804992
000518,-0.028891
000519,-0.070602715
000520,0.08095491
000521,0.006073787
000523,0.0429992
000524,0.0073277596
000525,-0.15896462
000526,0.07418215
000528,-0.0063634887
000529,0.06792353
000530,0.024526592
000531,0.008497131
000532,0.0023855418
000533,-0.009515487
000534,-0.047971465
000536,0.00084174983
000537,-0.01395848
000538,-0.01708012
000539,-0.028239697
000540,0.03953551
000541,0.005018633
000543,0.09762266
000544,0.04156919
000545,0.023342252
000546,-0.17036602
000547,0.0024518222
000548,-0.024917495
000550,-0.027142191
000551,0.033408612
000552,-0.16011545
000553,0.01690375
000554,0.13022539
000555,0.03862581
000557,0.00024666078
000558,0.009482691
000559,0.055214677
000560,0.034436654
000561,-0.0020047296
000563,0.034024395
000564,0.10000989
000565,-0.005838264
000566,-0.08120683
000567,0.033579987
000568,0.04570363
000570,0.05829933
000571,-0.05374691
000572,-0.026998065
000573,0.03551036
000576,0.025404006
000581,-0.074579015
000582,-0.052017834
000584,-0.0067651123
000585,0.08527936
000586,0.09391886
000587,-0.0041882433
000589,-0.003532363
000590,-0.0023014173
000591,-0.050677143
000592,-0.020320443
000593,-0.043049276
000595,0.014026105
000596,0.06566552
000597,-0.03626743
000598,0.05034034
000599,-0.0014752746
000600,-0.002652442
000601,0.034231205
000603,0.025516724
000605,0.046201795
000606,-0.0039775856
000607,0.028991787
000608,-0.012606615
000609,0.14512348
000610,0.015325978
000611,0.13213381
000612,-0.03838069
000613,-0.0010726191
000615,-0.09880039
000616,-0.077650905
000617,-0.021104932
000619,0.022867624
000620,-0.011894381
000622,0.039252155
000623,0.007664536
000625,-0.061881475
000626,0.028853144
000627,0.067577526
000628,0.06343094
000629,0.032742128
000630,-0.038596306
000631,0.065309726
000632,0.008369405
000633,0.046328876
000635,-0.058076717
000636,-0.14653724
000637,0.033329573
000638,-0.06821753
000639,-0.044094104
000650,0.050228983
000651,-0.08587295
000652,0.04386194
000655,-0.28760666
000656,0.07947975
000657,0.016667942
000659,-0.03555831
000661,-0.009678805
000663,0.16804914
000665,0.045168154
000666,0.00017197058
000667,-0.017051267
000668,0.041017838
000669,0.020399705
000670,0.0
000671,0.06079123
000672,0.0063072257
000673,-0.0066097453
000676,0.020371411
000677,0.043627888
000678,0.048132747
000679,0.057615116
000680,-0.02912356
000681,0.052938156
000682,-0.03988625
000683,-0.036515955
000685,0.05384174
000686,0.026886998
000687,-0.056716934
000688,-0.018727396
000690,0.047773913
000691,0.012248464
000692,0.027640413
000695,-0.08211167
000697,-0.09572236
000698,0.0058998764
000700,0.06392456
000701,-0.010022286
000702,0.071749136
000703,-0.05544109
000705,0.0109783225
000707,-0.013940722
000708,-0.25686097
000709,0.06562252
000710,-0.06848264
000711,0.02489916
000712,-0.008353319
000713,-0.20774181
000715,-0.010751795
000716,-0.008108614
000717,0.0333885
000718,0.009471348
000719,-0.045130037
000720,-0.033769123
000721,-0.0050925165
000722,-0.029265955
000723,0.021076405
000725,0.03878863
000726,-0.0154367145
000727,0.02335598
000728,-0.02444809
000729,0.028545815
000731,-0.24107218
000732,-0.032064438
000733,0.037279703
000735,-0.021726578
000736,0.020150892
000737,0.059974473
000738,0.018265465
000739,0.027469486
000750,0.0037450101
000751,0.014495829
000752,-0.0056774896
000753,-0.018830704
000755,0.030610174
000756,-0.04952633
000757,0.018245602
000758,0.038618535
000759,0.06165752
000761,-0.0026659956
000762,0.009057008
000766,0.042449832
000767,-0.09314893
000768,-0.08825369
000776,0.06924234
000777,-0.21211043
000778,0.05411471
000779,-0.049490146
000780,-0.70606065
000782,-0.04958134
000783,-0.02744005
000785,0.040182635
000786,0.043289322
000788,-0.019224588
000789,-0.02926366
000790,0.041716095
000791,0.023554707
000792,-0.09900057
000793,-0.06339021
000795,0.0067244517
000796,0.0053201467
000797,-0.010851029
000798,0.050078407
000799,0.038198303
000800,-0.060658865
000801,-0.01577612
000802,0.022081122
000803,0.0049566105
000806,0.1683693
000807,-0.028418865
000809,0.043063253
000810,0.036466632
000811,0.058414653
000812,-0.028515453
000813,-0.0009212233
000815,0.020851007
000816,-0.0042443443
000818,0.0818596
000819,-0.1497613
000820,0.14997467
000821,0.041471988
000822,-0.5749766
000823,0.022535179
000825,0.025489388
000826,0.08156854
000828,-0.011378575
000829,-0.033804365
000830,0.032436017
000831,-0.1459947
000833,0.10167143
000835,0.015329972
000836,0.083677396
000837,0.005897168
000838,-0.0076715983
000839,0.030257668
000848,-0.069778815
