000001,-0.013370421
000002,0.0042480044
000004,-0.00052687526
000005,0.010047868
000006,0.019697767
000007,-0.07795974
000008,0.016493987
000009,-0.011983298
000010,-0.050639816
000011,-0.018918142
000012,0.015175134
000014,0.037261147
000016,0.017590828
000017,0.024718974
000019,-0.016921446
000020,-0.009341747
000021,-0.0017544888
000023,-0.020831164
000025,-0.004592806
000026,-0.046213057
000027,-0.01801606
000028,0.021982357
000029,-0.005185481
000030,-0.008838646
000031,-0.0031357855
000032,-0.0025127437
000034,0.035016183
000035,-0.0002663657
000036,-0.0028560162
000037,0.0026049204
000039,0.011555705
000040,-0.024149284
000042,0.0072575025
000045,-0.03336653
000046,0.008737983
000048,0.019770825
000049,-0.0006187819
000050,-0.006705649
000055,-0.08644764
000056,0.001273267
000058,0.040220007
000059,0.003726054
000060,-0.0028593838
000061,0.062332314
000062,0.021086577
000063,0.04456187
000065,0.006891586
000066,-0.0032416768
000068,0.0014768094
000069,-0.0074829534
000070,0.009254202
000078,0.016062614
000088,-0.013082027
000089,0.026446298
000090,0.013961697
000096,-0.01043536
000099,0.015833907
000100,-0.024497882
000151,-0.023385447
000153,0.061546743
000155,0.019234436
000156,0.041930243
000157,-0.03987368
000158,-0.008560982
000159,0.0102735795
000166,-0.022938065
000301,0.008423518
000333,-0.077999964
000338,0.023151703
000400,0.056207135
000401,-0.008881606
000402,0.02161159
000403,0.023737235
000404,0.016435303
000407,-0.005403504
000408,0.007238567
000409,0.038221948
000410,0.0060003214
000411,-0.0035330355
000413,0.0006267689
000415,-0.064192355
000416,0.040134817
000417,0.03152013
000419,-0.053824767
000420,0.009047262
000421,0.01584258
000422,0.068730995
000423,0.035098445
000425,-0.013067424
000426,-0.057563387
000428,0.028411783
000429,-0.015343159
000430,-0.023066785
000488,0.019920189
000498,0.0045262016
000501,-0.015961472
000503,0.0077157915
000504,0.0060753226
000505,0.010110673
000506,-0.03797298
000507,0.0068476237
000509,-0.01001535
000510,0.015918918
000513,-0.00042026117
000514,-0.0012765676
000516,0.059144154
000517,0.02716164
000518,-0.0022430606
000519,0.008967141
000520,-0.017811988
000521,0.030754808
000523,-0.007724475
000524,-0.0059999265
000525,0.03712653
000526,0.03227698
000528,0.012854017
000529,-0.03048971
000530,0.003831029
000531,0.010341153
000532,-0.008401673
000533,0.026710361
000534,-0.013336297
000536,0.13361436
000537,0.051503085
000538,-0.022520997
000539,0.037918456
000541,0.0073639955
000543,-0.00096653774
000544,0.02543578
000545,-0.017891213
000546,0.04249068
000547,0.024284497
000548,-0.0150396265
000550,-0.027896207
000551,0.035549752
000552,-0.013665063
000553,-0.01805222
000554,-0.0043952353
000555,0.025259707
000557,-0.07562204
000558,-0.0016331375
000559,-0.0018470585
000560,-0.045309693
000561,0.071195975
000563,-0.051177427
000564,-0.036135655
000565,-0.0020148214
000566,0.011998486
000567,-0.00619955
000568,0.027555756
000570,0.05236013
000571,0.035925902
000572,-0.011212602
000573,-0.02222304
000576,-0.0049669407
000581,0.01041032
000582,-0.022619817
000584,-0.15612441
000586,-0.02958368
000589,-0.011726288
000590,-0.020699471
000591,-0.050932292
000592,-0.17923018
000593,-0.023992438
000595,-0.09669703
000596,0.039922092
000597,0.0023571942
000598,-0.02992972
000599,-0.02225846
000600,0.020537384
000601,-0.031011576
000603,-0.07871364
000605,-0.015949553
000607,-0.00528289
000608,-0.047903996
000609,-0.25097832
000610,-0.07313612
000612,0.049713023
000615,-0.021563837
000617,-0.007867459
000619,-0.010739189
000620,0.007260818
000622,0.0708848
000623,0.020192452
000625,-0.053168137
000626,-0.023744475
000627,-0.042217903
000628,-0.029355202
000629,0.0086601
000630,-0.07053891
000631,0.0059997253
000632,0.0131729655
000633,-0.022596985
000635,-0.028461378
000636,-0.016680088
000637,-0.036888026
000638,0.023672983
000639,-0.04155726
000650,0.024321262
000651,-0.044404227
000652,-0.0041452497
000655,-0.022423781
000656,-0.024843995
000657,0.011133656
000659,0.013755664
000661,-0.023532301
000663,0.012610432
000665,-0.29974914
000666,0.0
000668,-0.011941193
000669,-0.024966598
000670,0.00909451
000672,0.008519031
000676,-0.0035026446
000677,0.009150848
000678,-0.004325684
000679,0.033969797
000680,0.018122144
000681,0.00018678233
000682,0.013728309
000683,0.010948312
000685,0.046493948
000686,-0.0005999431
000688,0.0015991945
000690,0.010700103
000691,-0.0051612984
000692,-0.016322862
000695,-0.09638248
000697,-0.09012898
000698,-0.05046277
000700,0.0060851667
000701,-0.015162967
000702,0.0069290698
000703,-0.018746704
000705,0.031401385
000707,-0.013475701
000708,-0.030043472
000709,0.04243387
000710,0.0010222886
000711,-0.058852967
000712,0.02444119
000713,-0.088221304
000715,-0.0035151541
000716,-0.0076317266
000717,0.024761766
000718,-0.018686827
000719,0.008714851
000720,-0.009332957
000721,-0.10214103
000722,0.009716265
000723,-0.016747242
000725,-0.042344052
000726,-0.003974704
000727,-0.03144497
000728,-0.0022459216
000729,0.020921674
000731,-0.048035763
000733,0.013600096
000735,0.007538751
000736,-0.06713459
000737,-0.0006679259
000738,-0.021944877
000739,0.010040119
000750,0.0068285502
000751,0.012080397
000752,-0.012527578
000753,0.007250134
000755,0.004191693
000756,0.015831847
000757,-0.07770167
000758,-0.010729138
000759,-0.012557425
000761,0.012576979
000762,0.0010264367
000766,0.020327043
000767,-0.0028260276
000768,-0.040817328
000776,-0.01510812
000777,0.0045672227
000778,0.0068105273
000779,-0.015235327
000782,-0.03358132
000783,0.02184188
000785,-0.039590508
000786,0.014582061
000788,-0.002161339
000789,0.032328222
000790,0.0060754735
000791,0.008469064
000792,0.01804588
000793,-0.0020463243
000795,0.0127999
000796,0.022496328
000797,-0.02942284
000798,-0.013515148
