000001,-0.01981195
000002,-0.033987023
000004,-0.07514721
000005,-0.028179612
000006,0.025166735
000007,-0.11808744
000008,0.024058204
000009,0.019455254
000010,0.019986916
000011,0.0091047315
000012,-0.006067938
000014,0.09959057
000016,-0.06404401
000017,-0.037509494
000019,-0.01358768
000020,0.06392257
000021,0.01676643
000023,-0.18120405
000025,-0.03020904
000026,0.13865386
000027,0.074496746
000028,0.06136524
000029,0.0
000030,0.09609549
000031,-0.0143007
000032,0.022805206
000034,0.05962651
000035,-0.10629323
000036,-0.022544514
000037,0.107821874
000038,0.012202337
000039,0.0083447285
000040,-0.043617345
000042,0.008286234
000045,0.002818238
000046,0.05305793
000048,-0.033242203
000049,-0.029360704
000050,-0.026973262
000055,-0.04584217
000056,-0.012956083
000058,0.08693808
000059,-0.1423038
000060,-0.045562714
000061,-0.089819536
000062,-0.003939545
000063,-0.100026645
000065,-0.18916094
000066,-0.030975131
000068,-0.035678394
000069,-0.04277184
000070,-0.05107658
000078,0.023532555
000088,-0.08664134
000089,-0.11406284
000090,0.016200285
000096,-0.015036223
000099,-0.03944858
000100,-0.04896582
000150,-0.012398304
000151,-0.010246346
000153,-0.015342444
000155,-0.02805263
000156,0.018862966
000157,-0.0047096144
000158,-0.058411513
000159,-0.18344003
000166,0.04840336
000301,0.0056186356
000333,-0.081073865
000338,0.0074507752
000400,-0.014147457
000401,-0.11223307
000402,-0.029098155
000403,0.03338436
000404,0.032245405
000407,0.026417522
000408,0.04106329
000409,-0.025295593
000410,0.007483214
000411,-0.36061135
000413,-0.06488915
000415,-0.023125745
000416,0.019823983
000417,-0.033625893
000419,0.0116294585
000420,-0.05265332
000421,-0.08814363
000422,0.032508656
000423,0.07628007
000425,-0.00943213
000426,0.07173682
000428,-0.14112583
000429,0.007676117
000430,-0.03527757
000488,-0.04738652
000498,-0.021984851
000501,0.09011139
000502,0.02436049
000503,0.0292631
000504,-0.032125093
000505,0.0072983336
000506,-0.037207715
000507,-0.0289971
000509,-0.05762515
000510,0.04117283
000513,0.010855107
000514,0.015045494
000516,0.03899651
000517,-0.020551426
000518,-0.13027948
000519,-0.092250004
000520,-0.007902071
000521,0.017785557
000523,-0.09572157
000524,-0.0021438422
000525,-0.06331745
000526,0.07658678
000528,-0.030001458
000529,0.026404284
000530,0.02874819
000531,0.010096017
000532,0.022522144
000533,-0.00086349994
000534,-0.25293016
000536,-0.03408177
000537,0.0013810135
000538,-0.010689299
000539,-0.0032455772
000540,-0.012170974
000541,-0.018821243
000543,0.021038521
000544,-0.018377868
000545,-0.010983843
000546,0.014780721
000547,0.033409376
000548,-0.035199653
000550,-0.030049054
000551,-0.0059777796
000552,-0.053051494
000553,-0.037589848
000554,0.0035347752
000555,-0.10234938
000557,-0.06173058
000558,0.010298977
000559,0.008549653
000560,0.050974008
000561,0.056051463
000563,-0.010557184
000564,-0.17422779
000565,-0.016238913
000566,0.015125707
000567,-0.0050753243
000568,-0.01632576
000570,0.10847553
000571,-0.039731424
000572,-0.0627378
000573,-0.037216105
000576,0.07069021
000581,0.029317897
000582,0.035199385
000584,-0.022023158
000585,0.010154612
000586,0.03613215
000587,-0.12080659
000589,0.008211128
000590,0.00964484
000591,-0.06609666
000592,-0.039491687
000593,0.002566129
000595,-0.06391369
000596,-0.0064862054
000597,-0.04738973
000598,0.020659413
000599,-0.036005422
000600,0.0031076819
000601,0.039539672
000603,0.05540221
000605,-0.05548875
000606,-0.023166534
000607,-0.012969863
000608,-0.051288594
000609,-0.035967406
