000599,0.0069466075
000600,0.07812644
000601,0.05308465
000603,-0.049292997
000605,0.043018267
000606,-0.4481211
000607,-0.00995903
000608,-0.054056104
000609,0.07832812
000610,-0.048072618
000611,-0.103218235
000612,-0.023731157
000613,0.044202816
000615,-0.03306727
000616,0.025505064
000617,-0.01646797
000619,0.028493281
000620,0.06263834
000622,-0.101923965
000623,0.035621025
000625,-0.008133955
000626,-0.055892095
000627,0.0033083996
000628,0.093216494
000629,-0.083959505
000630,-0.07250657
000631,0.016053582
000632,0.03327651
000633,-0.0043127295
000635,0.048602086
000636,-0.053858634
000637,0.018838702
000638,-0.67488307
000639,0.03689043
000650,-0.039285228
000651,0.32242548
000652,-0.11342665
000655,0.030812731
000656,0.098880745
000657,-0.14476328
000659,-0.0052784514
000661,0.018550355
000662,-0.17898776
000663,0.018525044
000665,0.11181954
000666,-0.0059082657
000667,-0.047481366
000668,-0.10578251
000669,-0.1257796
000670,-0.0049298946
000671,0.034726474
000672,0.06455
000673,0.0622839
000676,-0.28411168
000677,0.027393615
000678,-0.017109793
000679,-0.21557592
000680,-0.041793767
000681,0.008531662
000682,0.020248178
000683,-0.003822863
000685,-0.0070324102
000686,0.13351826
000687,-0.019033704
000688,0.059012797
000690,0.053928703
000691,0.030189775
000692,0.03476039
000695,-0.11591584
000697,-0.07582061
000698,-0.06172174
000700,-0.0055658882
000701,-0.04251621
000702,-0.15905917
000703,0.1097554
000705,0.04950124
000707,-0.009954385
000708,0.086253345
000709,0.026175767
000710,0.028994244
000711,-0.28552902
000712,0.18756646
000713,-0.15658459
000715,0.039844003
000716,0.05363519
000717,0.05976747
000718,0.0028322744
000719,0.004728241
000720,-0.057594247
000721,-0.017546903
000722,0.03235883
000723,0.025528338
000725,-0.025415435
000726,-0.045586064
000727,0.018344197
000728,0.074983835
000729,0.09552178
000731,-0.04995374
000732,-0.09267736
000733,0.066800006
000735,-0.027649198
000736,0.0477011
000737,0.0030289507
000738,-0.02368863
000739,-0.07937327
000750,0.038961828
000751,-0.0155475065
000752,-0.0237053
000753,-0.006273823
000755,0.034173038
000756,0.04627332
000757,0.0045290887
000758,0.012773987
000759,-0.04350449
000760,-0.8476688
000761,-0.09326695
000762,0.056716193
000766,0.040690124
000767,0.016584666
000768,-0.0009839218
000776,-0.0022940263
000777,-0.006936635
000778,0.039316863
000779,0.09508844
000780,0.0076176478
000782,-0.121933326
000783,0.03277442
000785,0.02700438
000786,-0.025452577
000788,-0.040315356
000789,0.0044397227
000790,0.017601985
000791,0.08438554
000792,0.07498005
000793,0.101781495
000795,-0.015241794
000796,-0.055881143
000797,-0.040933654
000798,0.06036303
000799,-0.077308945
000800,0.092033744
000801,0.05002395
000802,0.059432715
000803,0.0
000806,-0.020189695
000807,-0.018025557
000809,-0.0127323065
000810,0.006181375
000811,0.04142178
000812,0.15141469
000813,0.007072432
000815,-0.082937576
000816,0.009336159
000818,0.028687432
000819,0.060092784
000820,-0.004621193
000821,-0.23637559
000822,-0.029890109
000823,-0.0048513114
000825,0.043598644
000826,-0.016739938
000828,0.029856924
000829,-0.016856097
000830,-0.10953686
000831,0.01818075
000833,-0.14134604
000835,-0.013120182
000836,0.013573807
000837,0.03128072
000838,-0.16554573
000839,-0.0009926241
000848,-0.01715352
000850,-0.014692455
000851,0.077268615
000852,-0.020206274
000856,0.09849325
000858,0.14329658
000859,0.14691421
000860,0.038863648
000861,0.016059782
000862,-0.015663091
000863,-0.004614856
000868,0.0386011
000869,-0.060891062
000875,0.017976545
000876,-0.06920053
000877,0.088708214
000878,-0.06271173
000880,0.0020316201
000881,0.028474268
000882,0.07308538
000883,-0.03464969
000885,-0.18668577
000886,0.014677137
000887,0.039334793
000888,0.023881597
000889,-0.00546397
000890,0.039290827
000892,0.11113774
000893,0.060922265
000895,-0.7218981
000897,-0.0056315856
000898,0.026406191
000899,0.05682608
000900,-0.014633045
000901,0.019938046
000902,-0.00019694678
000903,-0.053976603
000905,0.027785331
000906,-0.009576929
000908,0.14252535
000909,0.10720285
000910,0.00090193935
000911,0.001915887
000912,-0.07275084
000913,-0.1016818
000915,-0.08482222
000917,0.111077756
000918,0.09854281
000919,0.11185973
000920,-0.0055393577
000921,-0.016276868
000922,0.07309535
000923,0.0052025598
000925,0.04833713
000926,0.048925545
000927,-0.05023572
000928,-0.0025513247
000929,0.030268509
000930,-0.008303285
000931,-0.13487996
000932,0.076430455
000933,-0.03985835
000935,0.11610048
000936,0.037801825
000937,0.015761416
000938,-0.03250572
000939,0.0
000948,0.18814379
000949,-0.013927713
000950,0.022944637
000951,0.08367504
000952,0.048207905
000953,0.024096362
000955,0.002423443
000957,0.037288956
000958,-0.06941475
000959,0.04022045
000960,-0.015184548
000961,-0.20191884
000962,0.068508476
000963,-0.04458528
000965,0.049404297
000966,-0.093079425
000967,0.04426585
000968,-0.011280369
000969,-0.014426406
000970,-0.000518091
000971,0.042781122
000972,-0.0025339108
000973,0.002808475
000975,-0.0483937
000976,0.03097888
000977,0.037360013
000978,0.06032819
000980,-0.023843184
000981,-0.044724546
000982,-0.8177964
000983,-0.0020130165
000985,-0.014373502
000987,0.0029926635
000988,0.0767043
000989,0.060806837
000990,-0.09044543
000993,0.0056687864
000995,0.0
000996,0.050502144
000997,0.041333925
000998,0.14258116
000999,-0.070143014
001696,-0.020244459
001872,-0.05094996
001896,0.04177982
001914,0.0138014285
001965,0.039422024
001979,0.038600486
002001,0.06677015
002002,0.10101806
002003,-0.0122498255
002004,0.0402983
002005,0.027428683
002006,-0.054617118
002007,-0.0025737546
002008,-0.001773132
002009,0.037585497
002010,-0.0177499
002011,0.10045028
002012,0.073814824
002013,0.050020233
002014,-0.026790505
002015,0.026261022
002016,0.073060766
002017,0.044476826
002018,-0.02925846
002019,-0.0003934363
002020,0.089177266
002021,0.0531796
002022,0.10898019
002023,0.010649137
002024,0.029820815
002025,0.03945769
002026,-0.006887994
002027,-0.011481762
002028,0.17032711
002029,-0.022726472
002030,0.0543935
002031,-0.017562356
002032,0.02569064
002033,0.059265427
002034,-0.010581893
002035,-0.02342042
002036,0.11064457
002037,0.055588
002038,-0.06573945
002039,0.044674754
002040,-0.066617295
002041,-0.05146589
002042,0.05030399
002043,-0.08433749
002044,0.04146579
002045,-0.25057182
002046,0.021222617
002047,0.037159197
002048,0.060932208
002049,0.012909313
002050,0.032235518
002051,-0.018787414
002052,0.06690104
002053,0.021114074
002054,-0.07853596
002055,0.09323121
002056,0.044489503
002057,0.060297117
002058,0.00019968115
002059,-0.076208726
002060,-0.013257853
002061,-0.021875657
002062,-0.108693324
002063,-0.042408835
002064,0.010923494
002065,0.103587404
002066,0.04657102
002067,-0.047442973
002068,0.029932277
002069,0.072029
002071,0.0006647641
002072,-0.0026583895
002073,0.06065074
002074,-0.15464948
002075,-0.09165664
002076,0.000813812
002077,0.047788754
002078,-0.027025232
002079,0.114556454
002080,-0.0043011215
002081,0.02058193
002082,-0.028252147
002083,-0.057312313
002084,0.06714185
002085,-0.16564476
002086,-0.06885754
002087,0.06375991
002088,0.10203964
002089,-0.06439112
002090,0.03546798
002091,0.09157703
002092,-0.018842472
002093,0.00654193
002094,0.016022386
002095,0.039411925
002096,-0.11411684
002097,0.06463219
002098,-0.6370833
002099,0.0056862975
002100,0.024602843
002101,0.114868775
002102,-0.022680916
002103,-0.11467657
002104,0.046413653
002105,-0.043031648
002106,-0.09241819
002107,0.17275663
002108,0.009584235
002109,-0.025103943
002110,-0.03850486
002111,-0.044619396
002112,-0.000576891
002113,-0.03061039
002114,0.10424897
002115,0.08032062
002116,0.03193954
002117,-0.79535383
002118,0.043062396
002119,0.024293039
002120,0.10334116
002121,0.082881205
002122,0.025071353
002123,0.02547231
002124,-0.0015420914
002125,0.03012953
002126,-0.04750265
002127,0.022304296
002128,-0.055678837
002129,0.1527878
002130,0.06600824
002131,0.026052859
002132,-0.10884617
002133,-0.26344398
002134,0.05241866
002135,-0.0848603
002136,0.08737449
002137,0.10392427
002138,0.053428635
002139,0.05636375
002140,0.003774166
002141,-0.06614131
002142,-0.14630474
002143,-0.8220945
002144,-0.011161843
002145,-0.0014424995
002146,-0.0786967
002147,0.016159985
002148,0.07224466
002149,0.01063496
002150,-0.02960588
002151,-0.020610563
002152,-0.18540001
002153,0.11506632
002154,-0.015689114
002155,-0.018083762
002156,-0.07029077
002157,0.067184195
002158,-0.01354737
002159,0.014921164
002160,-0.023508059
002161,0.09222564
002162,-0.20266072
002163,0.053290438
002164,0.0020920653
002165,0.041996032
002166,-0.027884644
002167,-0.2872072
002168,0.11025874
002169,-0.103640094
002170,-0.1323109
002171,0.13865161
002172,-0.008044788
002173,-0.0024682432
002174,-0.12832934
002175,0.048212122
002176,-0.026926488
002177,-0.015035827
002178,0.11497466
002179,0.030548088
002180,-0.12671107
002181,0.064790644
002182,-0.013980143
002183,-0.79918236
002184,-0.019995827
002185,0.02550921
002186,0.08553584
002187,-0.0137289185
002188,0.0538506
002189,-0.008725645
002190,-0.14657488
002191,0.1373267
002192,0.1364392
002193,0.057046745
002194,0.044840418
002195,0.1435278
002196,-0.007539033
002197,-0.032813545
002198,0.066488825
002199,0.066925436
002200,0.0856691
002201,0.0390618
002202,-0.07553509
002203,-0.05266728
002204,0.011691906
002205,0.011294864
002206,0.03293197
002207,-0.02044945
002208,0.040391333
002209,0.07144466
002210,-0.021574963
002211,0.01847427
002212,-0.009312307
002213,0.056261785
002214,-0.012059549
002215,-0.07369335
002216,0.037357964
002217,0.026829034
002218,0.010925904
002219,-0.026709117
002220,0.048415527
002221,0.025779445
002222,0.005103713
002223,-0.14049917
002224,-0.39166313
002225,0.044718836
002226,-0.04782618
002227,-0.123077184
002228,-0.009953195
002229,0.082129024
002230,-0.023669243
002231,0.040452816
002232,0.06958372
002233,0.074388795
002234,-0.02828813
002235,-0.26787335
002236,0.13924313
002237,-0.051921573
002238,0.06480447
002239,-0.04362384
002240,-0.046083592
002241,0.08405494
002242,0.015152353
002243,0.14726186
002244,0.01416227
002245,-0.03689728
002246,0.058211762
002247,0.09237658
002248,0.11592269
002249,-0.025475975
002250,0.04444074
002251,0.034133337
002252,-0.03872486
002253,0.06981431
002254,-0.0017693229
002255,0.01796963
002256,-0.051632732
002258,0.01262472
002259,0.031353258
002260,0.0
002261,0.07287349
002262,0.031181742
002263,-0.034313552
002264,-0.053177763
002265,-0.09211275
002266,0.01162478
002267,-0.018157374
002268,0.19612041
002269,-0.6085118
002270,0.00696975
002271,0.04040669
002272,0.00528132
002273,0.042987462
002274,-0.0036106892
002275,0.035703532
002276,0.06302993
002277,-0.0450857
002278,0.070237294
002279,-0.0102504045
002280,0.07800279
002281,0.03280815
002282,0.01617252
002283,-0.044906586
002284,0.008745758
002285,-0.052792326
002286,-0.05102039
002287,0.04785475
002288,0.0018089013
002289,-0.008307019
002290,0.049049806
002291,0.081929415
002292,0.07987143
002293,0.047364593
002294,0.029732404
002295,0.087677225
002296,-0.017122228
002297,0.055867013
002298,0.08715915
002299,0.120916836
002300,-0.029322676
002301,-0.036679633
002302,-0.3104748
002303,0.07100933
002304,0.13066372
002305,0.0037698112
002306,0.035249658
002307,-0.04695934
002308,0.13949078
002309,0.08540459
002310,0.0066715404
002311,0.035711646
002312,0.048576895
002313,0.03840176
002314,-0.049206164
002315,0.062442124
002316,0.040370386
002317,0.022282392
002318,-0.0009132419
002319,0.058145627
002320,0.053036936
002321,0.071874514
002322,0.109451674
002323,0.0
002324,-0.022520479
002325,-0.014343776
002326,0.09942952
002327,-0.014578298
002328,-0.0011382885
002329,0.009681674
002330,0.08827132
002331,0.048281305
002332,0.10449201
002333,-0.08099168
002334,-0.005841041
002335,-0.015100755
002336,0.0
002337,-0.039688054
002338,0.08302
002339,0.06518611
002340,0.036421224
002341,0.039648958
002342,0.0038938709
002343,0.0075880205
002344,0.027915308
002345,0.01755879
002346,-0.001490647
002347,0.02700568
002348,0.05012778
002349,0.06679873
002350,0.04362886
002351,-0.45275897
002352,0.14470291
002353,0.029454568
002354,0.022161253
002355,0.012901658
002356,-0.031526014
002357,0.022266848
002358,0.019653881
002359,0.003504727
002360,0.14214386
002361,0.036202814
002362,0.025861675
002363,-0.028191697
002364,-0.19120939
002365,0.065984875
002366,0.024146512
002367,-0.1347215
002368,0.020263074
002369,0.1508552
002370,-0.023143316
002371,0.11065059
002372,-0.8049398
002373,0.15947995
002374,0.04524704
002375,-0.016101807
002376,0.083291136
002377,0.019093815
002378,-0.05812402
002379,0.015690818
002380,0.032020785
002381,-0.118411556
002382,0.07513167
002383,0.06683011
002384,0.09733689
002385,0.044457726
002386,0.061697986
002387,-0.004530579
002388,0.04201896
002389,0.04193589
002390,-0.08745351
002391,0.096233554
002392,-0.18614109
002393,0.08152644
002394,0.013245381
002395,0.1304504
002396,-0.05318596
002397,0.010721441
002398,2.5508925e-05
002399,0.055481583
002400,0.07447049
002401,-0.18094635
002402,0.030689362
002403,0.12095748
002404,0.02990065
002405,0.097489625
002406,-0.025639553
002407,-0.042277027
002408,-0.0027714912
002409,-0.026475437
002410,-0.66655755
002411,-0.043431837
002412,-0.21076885
002413,0.012534202
002414,0.06751788
002415,0.13872707
002416,-0.07874513
002417,0.022539394
002418,0.037322618
002419,-0.01867995
002420,-0.014226612
002421,-0.006496869
002422,-0.033167854
002423,0.124092475
002424,0.027848855
002425,-0.0005386006
002426,-0.009241696
002427,-0.002951514
002428,0.11147894
002429,-0.01932761
002430,0.06733489
002431,0.07014043
002432,0.020987172
002433,-0.0158676
002434,0.0028618826
002435,-0.058339424
002436,0.04784641
002437,-0.011396548
002438,-0.07731156
002439,0.11056448
002440,0.0028762463
002441,0.04598803
002442,0.04586169
002443,0.069756255
002444,0.025570992
002445,-0.02809757
002446,-0.0028419495
002447,-0.28114274
002448,-0.022724617
002449,0.11479904
002450,0.0
002451,0.05114035
002452,-0.025448078
002453,0.0
002454,0.019894043
002455,0.012817215
002456,0.09880373
002457,-0.00023878692
002458,-0.013804738
002459,-0.018560708
002460,-0.0009139413
002461,0.06860432
002462,0.010524008
002463,-0.041661277
002464,0.05666794
002465,0.046562575
002466,-0.020188274
002467,0.10528298
002468,0.0024677124
002469,-0.006816389
002470,-0.018729743
002471,-0.049604967
002472,0.043198656
002473,0.0003121458
002474,0.102105826
002475,-0.1802378
002476,-0.22708279
002477,0.0
002478,0.033156093
002479,0.025869915
002480,-0.06940221
002481,-0.0155022275
002482,0.05004473
002483,0.042174347
002484,0.16622892
002485,-0.16419536
002486,-0.048430398
002487,-0.00073779
002488,0.020546913
002489,0.0109842755
002490,-0.008627566
002491,0.0880227
002492,0.022485372
002493,-0.04478706
002494,-0.042323846
002495,-0.004679637
002496,-0.03143405
002497,-0.0013615144
002498,-0.012259638
002499,0.10556857
002500,0.08168019
002501,-0.0072891945
002502,0.03000377
002503,-0.029312633
002504,-0.17695405
002505,-0.022547401
002506,-0.08451151
002507,0.016679153
002508,0.10263064
002509,-0.7510381
002510,-0.27638927
002511,-0.16370457
002512,-0.23304069
002513,-0.07338371
002514,0.047935847
002515,-0.12743804
002516,-0.009419959
002517,0.10903069
002518,0.14513299
002519,0.05966148
002520,-0.009041846
002521,0.03625306
002522,-0.05553778
002523,-0.014279097
002524,0.020440891
002526,-0.0022529233
002527,0.05677041
002528,0.020678502
002529,0.122225285
002530,0.029576676
002531,0.08878412
002532,-0.03439936
002533,-0.025132628
002534,-0.00037559867
002535,0.010041352
002536,0.024851002
002537,-0.51010805
002538,-0.0021162
002539,0.033505816
002540,0.06644693
002541,0.033553947
002542,0.0
002543,0.0009391755
002544,0.15310235
002545,0.005854885
002546,-0.032745868
002547,0.076352544
002548,0.10540533
002549,0.013153923
002550,-0.058623567
002551,0.09795046
002552,0.04642741
002553,0.034917958
002554,-0.036402576
002555,0.05024294
002556,-0.029977052
002557,-0.023583315
002558,0.036631238
002559,-0.06542243
002560,0.023824861
002561,0.025323432
002562,0.095847316
002563,-0.06376964
002564,-0.00058396906
002565,-0.058711104
002566,-0.015360262
002567,-0.04924986
002568,-0.040732265
002569,-0.051422678
002570,0.074038856
002571,0.117639326
002572,0.10772988
002573,-0.1273043
002574,0.0571053
002575,0.00790074
002576,0.07415819
002577,0.07387744
002578,0.015580196
002579,0.120274425
002580,-0.10988649
002581,0.021222632
002582,-0.012462934
002583,0.039032213
002584,-0.006279381
002585,-0.3053683
002586,0.049138363
002587,-0.26366773
002588,-0.06223214
002589,0.07070953
002590,-0.019029722
002591,0.046444107
002592,0.045234174
002593,-0.033664554
002594,-0.009212837
002595,0.0205467
002596,0.013964264
002597,0.14734703
002598,-0.048639715
002599,-0.052280985
002600,0.033400968
002601,0.008524194
002602,-0.10852465
002603,-0.052442066
002604,0.0
002605,-0.0032930318
002606,-0.007049742
002607,-0.020808004
002608,0.032934215
002609,0.09293489
002610,0.018198453
002611,-0.05786772
002612,0.00025128014
002613,-0.017608963
002614,0.101283476
002615,0.061511084
002616,-0.0039291717
002617,-0.029865455
002618,-0.14053838
002619,0.047607962
002620,-0.03846142
002621,0.0619313
002622,-0.050171714
002623,0.087392315
002624,-0.031272866
002625,-0.0077932887
002626,0.06884262
002627,0.19414862
002628,-0.09611574
002629,0.016866017
002630,-0.07541975
002631,-0.0102646835
002632,0.07353082
002633,0.01006416
002634,-0.11202963
002635,0.014531698
002636,0.040579785
002637,0.0030094646
002638,-0.045740232
002639,-0.005553782
002640,0.06391963
002641,-0.056294385
002642,0.09627776
002643,0.15031286
002644,-0.024728663
002645,-0.095180094
002646,0.035168123
002647,0.08720294
002648,0.09050288
002649,0.12466539
002650,-0.038215313
002651,0.020291401
002652,0.026724838
002653,-0.09705388
002654,0.05205434
002655,-0.051346965
002656,0.119478524
002657,0.13465427
002658,-0.021278765
002659,-0.0044983383
002660,0.0060434407
002661,0.05914413
002662,-0.025601136
002663,-0.011910778
002664,0.001374308
002665,-0.040197674
002666,-0.09740404
002667,-0.07303167
002668,0.026312232
002669,0.14245476
002670,0.06559485
002671,-0.01537497
002672,0.05412139
002673,0.031671412
002674,-0.29435813
002675,0.103542276
002676,-0.047043785
002677,0.07696749
002678,-0.0075593004
002679,-0.087330475
002680,-0.8244921
002681,-0.0052026547
002682,0.0019291285
002683,0.053441886
002684,0.04470902
002685,0.019008802
002686,0.041203022
002687,-0.066539235
002688,-0.023204528
002689,0.041415654
002690,0.0060445433
002691,-0.01242062
002692,-0.0038104588
002693,0.08845681
002694,-0.007586142
002695,0.17188413
002696,0.07546821
002697,0.007464934
002698,0.028290182
002699,0.014256775
002700,-0.27480957
002701,0.036556244
002702,0.09934232
002703,-0.061396163
002705,0.017567273
002706,2.5831163e-05
002707,0.088360146
002708,-0.06360632
002709,-0.13901041
002711,-0.016841833
002712,0.057883196
002713,-0.036661312
002714,0.071143955
002715,0.0618534
002716,0.049445286
002717,-0.03039555
002718,-0.8018193
002719,0.02672405
002721,-0.032325428
002722,-0.014836464
002723,-0.10693394
002724,0.11213333
002725,0.09028269
002726,-0.16751152
002727,0.16340768
002728,-0.026804103
002729,0.0138386
002730,0.0036929548
002731,-0.16890684
002732,0.059680127
002733,-0.23438022
002734,0.02317557
002735,-0.13894197
002736,0.024570301
002737,-0.005144505
002738,0.027174035
002739,0.0012209602
002740,-0.7258571
002741,-0.11437681
002742,0.07973288
002743,-0.06567216
002745,-0.050460152
002746,-0.11902915
002747,0.057280835
002748,0.022471549
002749,0.022276228
002750,-0.060855947
002751,-0.025358493
002752,-0.03576652
002753,-0.0853361
002755,0.021257376
002756,-0.039412946
002757,-0.09584552
002758,0.007471187
002759,0.013872258
002760,0.09295158
002761,0.013380032
002762,-0.06927259
002763,0.0010576677
002765,-0.032913912
002766,-0.047246322
002767,0.016125288
002768,0.05594223
002769,0.0487033
002770,0.06510077
002771,0.021694716
002772,0.09857084
002773,-0.050538283
002774,-0.12268098
002775,0.033992838
002776,-0.08553165
002777,-0.04989201
002778,-0.02369456
002779,-0.05955202
002780,-0.112552255
002781,-0.040766537
002782,0.037627142
002783,0.07768977
002785,-0.009833399
002786,0.012119539
002787,0.02752553
002788,0.027790874
002789,-0.009224713
002790,-0.069304615
002791,-0.15227056
002792,0.051684584
002793,0.09314442
002795,0.022395879
002796,-0.048909478
002797,0.10450047
002798,-0.055517837
002799,-0.055905458
002800,0.10887147
002801,-0.017344013
002802,-0.044885088
002803,0.025715932
002805,-0.07119652
002806,-0.08782915
002807,-0.0053730784
002808,0.12815782
002809,0.010051893
002810,-0.06411248
002811,0.07724412
002812,-0.038082235
002813,-0.045072313
002815,0.11188355
002816,-0.09677622
002817,0.06790859
002818,0.14764586
002819,0.18131332
002820,0.0852675
002821,0.036298275
002822,-0.57949924
002823,-0.009711996
002824,0.030464552
002825,0.03802554
002826,0.015008694
002827,0.017058175
002828,0.23063898
002829,-0.18113883
002830,-0.030992523
002831,-0.121125534
002832,0.115514584
002833,0.0203949
002835,-0.06280066
002836,0.04427473
002837,0.064776376
002838,0.17832226
002839,-0.068045124
002840,0.058907505
002841,0.06911546
002842,-0.08399049
002843,0.025434919
002845,-0.014937708
002846,0.024926972
002847,-0.045732684
002848,0.03432637
002849,0.073071845
002850,0.19739881
002851,-0.05123613
002852,-0.007902548
002853,-0.24363971
002855,-0.0967572
002856,-0.011252601
002857,0.06521912
002858,-0.0024899878
002859,0.0141007975
002860,-0.053129345
002861,0.21548623
002862,0.018156696
002863,0.07596019
002864,0.0071954466
002865,-0.06880359
002866,0.018917987
002867,-0.08426933
002868,-0.024876146
002869,0.05805904
002870,-0.010296347
002871,-0.05768163
002872,-0.016576909
002873,0.1004532
002875,-0.14052102
002876,0.029979669
002877,0.0036774632
002878,-0.08904372
002879,-0.025351888
002880,0.0061645526
002881,0.075312
002882,0.006117465
002883,-0.03333407
002884,0.007999938
002885,0.051710542
002886,0.010474313
002887,-0.20245746
002888,-0.0707221
002889,0.13887236
002890,0.0104030445
002891,-0.027168905
002892,-0.8508525
002893,-0.35960513
002895,-0.052858606
002896,0.077165626
002897,0.047654428
002898,-0.032790586
002899,0.10648085
002900,-0.036256954
002901,0.029975237
002902,-0.010116711
002903,-0.077264376
002905,-0.005949663
002906,-0.012439247
002907,0.062433466
002908,0.056039512
002909,-0.08229398
002910,0.078773975
002911,-0.050280996
002912,0.11661808
002913,0.09418377
002915,-0.0022812355
002916,0.073044494
002917,-0.029635107
002918,0.087313026
002919,0.07511939
002920,0.069077365
002921,-0.04628134
002922,0.04492689
002923,-0.034149006
002925,0.02425199
002926,0.012102935
002927,0.027938649
002928,0.042779334
002929,0.1485223
002930,0.079576984
002931,-0.0014985651
002932,-0.09072411
002933,-0.042515505
002935,-0.063157484
002936,0.035335995
002937,-0.2728095
002938,-0.0061877053
002939,0.106935956
002940,0.0026500528
002941,0.0049296385
002942,-0.03341835
002943,0.0016154693
002945,-0.03400194
002946,-0.056994274
002947,-0.558336
002948,-0.002976492
002949,-0.06444806
002950,-0.28151527
002951,0.021898625
002952,-0.023085564
002953,0.036267117
002955,0.07359199
002956,0.15735286
002957,-0.02476179
002958,0.012944369
002959,0.098716415
002960,0.12460327
002961,0.23662804
002962,-0.00070314296
002963,-0.82049334
002965,-0.84760386
002966,-0.036717154
003816,-0.026422506
300001,0.0041352827
300002,0.016070854
300003,0.07440224
300004,-0.062432073
300005,-0.014058987
300006,0.09542176
300007,-0.5332379
300008,-0.05650949
300009,0.035947077
300010,0.10781931
300011,0.052891087
300012,0.069052175
300013,-0.017314991
300014,0.15759374
300015,0.0
300016,0.16046582
300017,0.035408646
300018,0.22089909
300019,0.03307913
300020,0.034227535
300021,0.07373066
300022,0.00074202195
300023,-0.025833854
300024,-0.04783374
300025,0.06877929
300026,0.0282468
300027,0.017008316
300028,0.0
300029,-0.06158538
300030,0.023121655
300031,0.06315522
300032,0.048969053
300033,-0.018571798
300034,-0.09136517
300035,0.08171967
300036,0.17975268
300037,0.07281892
300038,0.0045242216
300039,-0.04271877
300040,0.044514652
300041,-0.17401835
300042,0.020168727
300043,-0.032904997
300044,0.047920644
300045,-0.01646268
300046,0.1548226
300047,0.052992925
300048,-0.025980767
300049,-0.040017467
300050,0.023343576
300051,0.14329073
300052,-0.6157719
300053,0.018618014
300054,0.12829328
300055,-0.032356273
300056,-0.045541994
300057,-0.10347076
300058,0.02979607
300059,0.022598036
300061,-0.09433001
300062,-0.010044707
300063,0.029945
300064,0.029915944
300065,0.050646655
300066,0.026527986
300067,-0.84571993
300068,-0.013827775
300069,-0.023648791
300070,0.11559217
