000001,-0.067768976
000002,0.059195817
000004,-0.08674745
000005,0.011865538
000006,0.0030983686
000007,-0.018001959
000008,0.013510492
000009,0.028720427
000010,-0.079916805
000011,0.011764035
000012,0.059668515
000014,0.034750953
000016,-0.017035818
000017,-0.012221586
000019,-0.014149085
000020,-0.08427015
000021,0.03587023
000023,0.003270181
000025,-0.0010370594
000026,0.03488566
000027,0.008768441
000028,-0.06804766
000029,-0.038367487
000030,-0.061865553
000031,0.01036193
000032,0.035083123
000034,-0.007629974
000035,0.019261543
000036,0.054120153
000037,0.00015036762
000038,-0.03329193
000039,-0.03835562
000040,0.056758035
000042,0.033967607
000045,-0.032358453
000046,-0.01483385
000048,0.04702089
000049,-0.07232595
000050,0.04220039
000055,-0.0056302845
000056,-0.053594932
000058,-0.06283082
000059,0.03345152
000060,-0.017145298
000061,-0.00037897937
000062,-0.01672154
000063,-0.06235092
000065,0.06844878
000066,-0.07749086
000068,0.020102024
000069,0.027136348
000070,-0.26281106
000078,0.040333096
000088,-0.0107631795
000089,-0.023392979
000090,0.0003224723
000096,-0.07476974
000099,0.0515366
000100,0.011052329
000150,-0.071968466
000151,0.06500675
000153,0.04714375
000155,-0.067020096
000156,0.0041534305
000157,0.052850522
000158,-0.0009974446
000159,0.028802987
000166,0.060797937
000301,-0.06290591
000333,-0.062433623
000338,-0.079220854
000400,0.047434248
000401,0.007036738
000402,0.026996803
000403,-0.004605122
000404,0.028032176
000407,0.020266
000408,-0.0030797198
000409,-0.08241535
000410,0.0031059869
000411,-0.03938283
000413,-0.012209181
000415,0.046383318
000416,-0.14817888
000417,-0.032970652
000419,-0.03732518
000420,0.050933197
000421,0.001442425
000422,0.07345112
000423,0.084030576
000425,-0.017912615
000426,-0.00014087744
000428,0.018088866
000429,-0.04520481
000430,0.03276763
000488,0.0022141691
000498,0.020403074
000501,-0.009332299
000502,-0.09250876
000503,-0.035234988
000504,-0.023445968
000505,-0.097259656
000506,-0.00945635
000507,-0.011807052
000509,0.09699194
000510,0.035158243
000513,0.003155589
000514,-0.05592373
000516,-0.07839273
000517,0.017126203
000518,0.0025582612
000519,-0.078381844
000520,0.05212451
000521,-0.12429324
000523,-0.004666595
000524,-0.014868145
000525,0.043812193
000526,-0.00082009286
000528,-0.03807904
000529,0.09110221
000530,-0.009555899
000531,0.030742288
000532,-0.32217386
000533,-0.011166021
000534,0.016101856
000536,0.010808911
000537,0.021731082
000538,-0.086708546
000539,0.07899654
000540,-0.1338723
000541,0.010700369
000543,0.067081824
000544,0.07033086
000545,-0.07439336
000546,-0.019523669
000547,-0.039336044
000548,0.0060423687
000550,-0.14693162
000551,-0.120225884
000552,-0.0077444725
000553,0.030507538
000554,0.0066436743
000555,-0.08534934
000557,0.048900604
000558,-0.07932361
000559,-0.014795952
000560,-0.05095357
000561,-0.010257868
000563,0.0071917213
000564,-0.060392812
000565,0.009597074
000566,0.043372083
000567,0.024567112
000568,-0.019665657
000570,0.00999159
000571,-0.023448389
000572,-0.0006720312
000573,0.02690383
000576,-0.04136733
000581,-0.003493324
000582,-0.01859457
000584,-0.039252464
000585,-0.008109789
000586,0.023342188
000587,0.006385673
000589,-0.0030210875
000590,0.012643952
000591,0.026038967
000592,0.0053364
000593,-0.00045895204
000595,0.105446704
000596,0.021448733
000597,-0.018268019
000598,-0.008786261
000599,0.05600684
000600,0.008839145
000601,0.030199744
000603,0.019446878
000605,-0.008046925
000606,-0.085470125
000607,-0.0058894493
000608,0.020588763
000609,0.008353956
000610,-0.008177355
000611,-0.07145503
000612,-0.023821846
000613,0.015582617
000615,-0.003461115
000616,-0.03876534
000617,-0.053049147
000619,0.024645284
000620,-0.09145438
000622,-0.03191052
000623,0.04769007
000625,0.0021716617
000626,0.0035472717
000627,0.048308186
000628,-0.14640266
000629,-0.01846943
000630,0.008283842
000631,0.012511175
000632,-0.017186314
000633,-0.03412696
000635,0.029598381
000636,-0.30621213
000637,0.03040595
000638,-0.015467191
000639,-0.0006630998
000650,0.009392202
000651,-0.021003738
000652,0.013317045
000655,-0.0008026138
000656,0.095189884
000657,-0.07021121
000659,0.0076150615
000661,-0.032948583
000663,-0.029189203
000665,-0.022316415
000666,-0.034697093
000667,0.039077256
000668,-0.056702375
000669,0.01799903
000670,0.0
000671,0.08071992
000672,-0.23366806
000673,-0.011506122
000676,-0.15707003
000677,0.01066827
000678,0.032664247
000679,-0.09341386
000680,-0.0021833908
000681,0.02815191
000682,-0.005139537
000683,-0.07002799
000685,-0.037588805
000686,-0.08350392
000687,-0.026937554
000688,0.097255744
000690,0.023369167
000691,0.05922513
000692,-0.0374153
000695,-0.020859357
000697,-0.052622747
000698,-0.006055694
000700,-0.021134209
000701,0.029415082
000702,0.030240722
000703,-0.038116273
000705,-0.006156098
000707,-0.033087563
000708,-0.0022120262
000709,-0.045582697
000710,-0.023230338
000711,-0.16065952
000712,-0.023642002
000713,-0.21686643
000715,0.01800805
000716,0.04053924
000717,0.048329994
000718,-0.015209723
000719,0.024900943
000720,0.020301607
000721,0.025223248
000722,-0.08046904
000723,-0.21456301
000725,0.018607784
000726,-0.0086351335
000727,-0.015604585
000728,-0.0038536172
000729,0.013606364
000731,-0.1533881
000732,-0.035567492
000733,0.06973462
000735,-0.0579824
000736,0.042072117
000737,-0.005416516
000738,0.06345695
000739,-0.0017112494
000750,-0.052301355
000751,0.035956062
000752,-0.0038041957
000753,0.032808676
000755,0.04381118
000756,0.07183366
000757,0.032869473
000758,-0.009841842
000759,0.027369604
000761,-0.09026496
000762,-0.23754862
000766,0.040587172
000767,0.04050432
000768,-0.10463843
000776,-0.0039778454
000777,-0.042121097
000778,0.034129467
000779,-0.096261725
000782,0.04434911
000783,-0.054775976
000785,-0.0135822985
000786,0.0509861
000788,0.010200422
000789,0.03291649
000790,0.012653945
000791,-0.015202984
000792,-0.09409989
000793,-0.0010662898
000795,-0.34140885
000796,-0.033300065
000797,-0.014898326
000798,0.081847
000799,0.03199338
000800,0.0061138123
000801,-0.060557272
000802,-0.028272126
000803,0.06269014
000806,0.050572176
000807,-0.05457019
000809,0.028414257
000810,0.007568933
000811,0.047153823
000812,0.0034405515
000813,0.047568873
000815,-0.18361145
000816,0.0028343461
000818,0.016453631
000819,-0.09563579
000820,-0.033619802
000821,-0.047567114
000822,-0.09082863
000823,-0.013919603
000825,0.035371598
000826,0.014127247
000828,0.03015579
000829,0.034811094
000830,-0.0321606
000831,-0.042137958
000833,-0.017306132
000835,-0.034487806
000836,-0.007494062
000837,-0.013457764
000838,0.024701271
000839,-0.011537852
000848,0.02232109
000850,-0.025044028
000851,-0.039281383
000852,0.051636923
000856,-0.24008803
000858,-0.04978361
000859,0.11858485
000860,-0.19515331
000861,-0.054147486
000862,-0.06879584
000863,0.022360297
000868,0.026908126
000869,0.0045308694
000875,0.010276124
000876,0.03564439
000877,0.15434308
000878,-0.05865082
000880,0.025122207
000881,-0.019207336
000882,0.03981239
000883,-0.043218285
000885,-0.009125285
000886,-0.004383145
000887,0.036355834
000888,-0.010219408
000889,-0.8434583
000890,-0.024855416
000892,0.0035432056
000893,0.029170081
000895,-0.105500944
000897,0.050796255
000898,0.06771733
000899,-0.067511275
000900,-0.036467444
000901,-0.041332968
000902,0.004810404
000903,0.00814946
000905,0.08100233
000906,0.024371028
000908,0.008482721
000909,-0.00067980215
000910,0.011181071
000911,0.0030291378
000912,0.03397343
000913,0.039853238
000915,0.05823849
000917,-0.019929618
000918,-0.014659157
000919,0.097569264
000920,0.020027548
000921,0.016521541
000922,-0.0078046154
000923,0.04578179
000925,-0.17392778
000926,0.055319387
000927,0.013749126
000928,0.06451401
000929,0.05391863
000930,-0.020894658
000931,-0.04197468
000932,0.0061963974
000933,-0.020346316
000935,-0.028116424
000936,-0.019478375
000937,0.0006471388
000938,-0.2718024
000948,-0.026114173
000949,0.015454261
000950,0.014801672
000951,-0.010957073
000952,-0.017474208
000953,-0.025152037
000955,0.029186042
000957,0.006984357
000958,-0.017146826
000959,0.004884828
000960,0.080589026
000961,0.09174821
000962,-0.012083229
000963,-0.05896233
000965,-0.10323945
000966,-0.026461206
000967,0.026611874
000968,-0.010328861
000969,0.0029817335
000970,0.0
000971,0.031226724
000972,-0.052870452
000973,0.025502956
000975,0.049455494
000976,0.025108047
000977,-0.103241354
000978,-0.06439227
000980,-0.06365842
000981,0.0
000982,-0.023301253
000983,0.03388099
000985,0.0016152691
000987,0.034619477
000988,-0.050975326
000989,-0.033641726
000990,-0.006887315
000993,-0.035983495
000995,-0.1401627
000996,-0.03079933
000997,-0.02880039
000998,-0.083115034
000999,-0.030833982
001201,-0.03560736
001202,0.003697101
001203,0.00857009
001205,0.03569253
001206,-0.008320607
001207,-0.02915107
001208,-0.11582273
001209,0.038881723
001210,-0.010786746
001211,-0.06450324
001212,0.00059962645
001213,-0.09440634
001215,-0.06400817
001216,-0.15375361
001217,0.014814995
001218,-0.03569921
001219,0.052323487
001227,-0.29048848
001234,-0.509815
001266,0.0
001267,-0.07186521
001288,0.021417998
001289,-0.052364565
001296,-0.04138092
001313,-0.24823259
001317,-0.058053803
001696,-0.019306269
001872,0.0012377948
001896,-0.025616765
001914,0.11673601
001965,-0.016437892
