000001,0.013916092
000002,-0.04903653
000004,-0.04003136
000005,-0.07673299
000006,0.003957927
000007,-0.01990348
000008,0.002908431
000009,0.004045137
000010,-0.09490287
000011,-0.018062543
000012,-0.0022310317
000014,0.016120195
000016,-0.01292384
000017,-0.0027094595
000019,-0.025519153
000020,-0.01742787
000021,-0.24567845
000023,0.01119677
000025,-0.084217325
000026,0.043837223
000027,0.0078005176
000028,-0.0521091
000029,-0.014823794
000030,-0.02111409
000031,0.031867705
000032,-0.022254562
000034,0.023768593
000035,0.030655585
000036,0.05115246
000037,-0.12777756
000038,-0.036610197
000039,-0.014766119
000040,-0.04346363
000042,0.06506233
000045,-0.027337506
000046,-0.054007478
000048,0.033845533
000049,-0.0137455035
000050,-0.007827992
000055,-0.1404704
000056,0.052531652
000058,-0.045268536
000059,-0.023443576
000060,-0.057189487
000061,-0.03716649
000062,-0.037414685
000063,-0.08179195
000065,-0.21782622
000066,-0.0374147
000068,-0.015381749
000069,-0.05127151
000070,-0.15202336
000078,-0.009151034
000088,-0.04654804
000089,0.041409165
000090,-0.093139574
000096,-0.012555096
000099,-0.030249095
000100,-0.07464911
000150,-0.060048707
000151,0.042686217
000153,-0.04022404
000155,-0.103354454
000156,-0.06721562
000157,-0.14973809
000158,0.006482942
000159,0.0053589866
000166,0.028720127
000301,-0.031394407
000333,0.054766864
000338,0.00035119243
000400,-0.020581579
000401,-0.029021366
000402,-0.08899968
000403,-0.006632358
000404,7.057376e-05
000407,-0.057975702
000408,-0.03234052
000409,0.06508954
000410,-0.004958581
000411,-0.0047549494
000413,-0.04229053
000415,0.0015142411
000416,-0.023930592
000417,0.0438521
000419,-0.054654796
000420,-0.5089382
000421,-0.09406932
000422,-0.84344167
000423,-0.012936525
000425,0.004274372
000426,-0.051699206
000428,-0.02242838
000429,0.010412997
000430,-0.018800149
000488,-0.03348823
000498,0.035029475
000501,-0.28031605
000502,-0.016989585
000503,0.055327438
000504,0.031199101
000505,-0.002030911
000506,-0.011108389
000507,-0.05577715
000509,0.016473886
000510,-0.030277524
000513,-0.011794688
000514,0.0228148
000516,-0.026702704
000517,-0.040554628
000518,0.010175532
000519,-0.06802742
000520,0.009337533
000521,-0.060888834
000523,-0.030895766
000524,-0.109092355
000525,-0.025319893
000526,-0.013688702
000528,0.06573439
000529,-0.0048299767
000530,-0.001876656
000531,0.0011337753
000532,0.06317336
000533,-0.0036913157
000534,0.010034073
000536,0.02331662
000537,-0.03651456
000538,-0.12207039
000539,-0.0059667006
000540,-0.019698575
000541,-0.07096833
000543,0.045866072
000544,-0.00017677434
000545,-0.031195134
000546,-0.002282668
000547,-0.040266816
000548,-0.005772168
000550,0.1090156
000551,-0.14636414
000552,-0.0106606055
000553,-0.009872239
000554,-0.07933466
000555,0.029089864
000557,-0.05151088
000558,-0.011190696
000559,-0.17168911
000560,-0.053352997
000561,-0.07022998
000563,-0.063872196
000564,-0.06062632
000565,0.02098624
000566,-0.05713254
000567,0.043352425
000568,-0.1477026
000570,-0.1038467
000571,-0.032300673
000572,0.018364515
000573,-0.009620048
000576,0.0071224663
000581,-0.02449756
000582,0.0044764318
000584,-0.0067478064
000585,0.05580777
000586,0.020520465
000587,0.018180948
000589,0.047544885
000590,-0.032010354
000591,-0.02570292
