000001,-0.031636983
000002,-0.04156638
000004,-0.19586316
000006,-0.008728873
000007,-0.010221802
000008,-0.057404477
000009,-0.010993928
000010,-0.027021218
000011,-0.064361855
000012,0.008883037
000014,-0.023208082
000016,0.0038243942
000017,-0.0010310858
000019,-0.055656143
000020,0.0028671324
000021,-0.060243096
000023,-0.034231633
000025,-0.0010051914
000026,-0.013675217
000027,-0.050253224
000028,-0.06539653
000029,-0.012855504
000030,-0.107118905
000031,-0.051786054
000032,-0.03651883
000034,-0.039397188
000035,-0.090573266
000036,-0.03030023
000037,0.025018197
000039,0.0022661574
000040,0.0
000042,-0.022860702
000045,-0.0018520728
000048,-0.01826455
000049,-0.01569752
000050,-0.025247637
000055,0.02316966
000056,0.029684812
000058,0.019921634
000059,-0.021886514
000060,0.02456188
000061,-0.034807317
000062,-0.04425804
000063,-0.3002901
000065,-0.114458025
000066,-0.065445684
000068,0.00267962
000069,-0.082957886
000070,-0.04232446
000078,-0.04494857
000088,0.0030009523
000089,0.027156789
000090,-0.0071976073
000096,-0.1306368
000099,-0.11674258
000100,-0.009462751
000151,-0.01735754
000153,-0.0028521456
000155,-0.009557366
000156,-0.008188065
000157,-0.030385777
000158,0.003638003
000159,-0.061756145
000166,-0.027902143
000301,0.017547872
000333,-0.025647819
000338,-0.041971695
000400,-0.12895861
000401,-0.024509415
000402,-0.0272034
000403,-0.017480604
000404,-0.02164543
000407,-0.07014475
000408,-0.0022683814
000409,-0.0041348413
000410,-0.020574242
000411,-0.119096555
000413,0.0
000415,-0.020436913
000416,0.0
000417,-0.024496686
000419,-0.002501309
000420,-0.015028153
000421,-0.0783612
000422,-0.11110903
000423,-0.09014864
000425,-0.06171187
000426,-0.014664462
000428,0.004229266
000429,-0.06418185
000430,-0.01581538
000488,0.023651903
000498,-0.011288341
000501,0.005261123
000503,0.0048659183
000504,-0.008499347
000505,-0.10258333
000506,-0.07976924
000507,0.019884195
000509,-0.015167061
000510,-0.011244711
000513,-0.047884878
000514,-0.043775924
000516,-0.005339626
000517,-0.06586163
000518,-0.017844077
000519,-0.0125804655
000520,-0.07292145
000521,-0.3847455
000523,-0.01886933
000524,0.0126206335
000525,-0.07051298
000526,-0.007854182
000528,-0.1074266
000529,-0.038917396
000530,0.0012701973
000531,0.013423592
000532,-0.10117613
000533,-0.04038148
000534,-0.02776325
000536,-0.09725149
000537,-0.018522091
000538,-0.09919684
000539,-0.1079601
000541,-0.003890045
000543,0.022043865
000544,-0.008495238
000545,0.00061560795
000546,-0.062032837
000547,0.027992105
000548,-0.069760956
000550,-0.0010160152
000551,-0.013890808
000552,0.0421563
000553,-0.018726036
000554,-0.07561368
000555,0.026470901
000557,-0.03330345
000558,-0.050487597
000559,-0.03141023
000560,-0.018014401
000561,-0.030659396
000563,0.0011503138
000564,-0.050768115
000565,-0.094197005
000566,-0.031935718
000567,0.008851994
000568,-0.06974317
000570,-0.013653677
000571,0.0009842776
000572,-0.0020483807
000573,-0.019088402
000576,-0.021562684
000581,0.016166333
000582,-0.03072502
000584,-0.055239018
000586,-0.0150970705
000589,0.018293899
000590,-0.017645605
000591,-0.045217365
000592,0.0122520365
000593,-0.04670596
000595,0.009894889
000596,-0.062304813
000597,-0.04380986
000598,0.026666816
000599,-0.009178739
000600,-0.008675184
000601,-0.0339034
000603,0.0023965575
000605,-0.05128242
000607,0.009760678
000608,0.010827092
000609,-0.01523843
000610,-0.122054555
000612,0.0056878887
000615,-0.0032579303
000617,0.010403354
000619,-0.061821274
000620,-0.13721567
000622,-0.038172472
000623,-0.021665543
000625,-0.22039226
000626,-0.026977055
000627,-0.019657237
000628,-0.16011134
000629,-0.008917067
000630,-0.0154774655
000631,0.0019962192
000632,-0.06949511
000633,0.0067454
000635,-0.066744
000636,-0.026446782
000637,-0.08277271
000638,-0.048624385
000639,-0.04266703
000650,0.03207057
000651,0.015698154
000652,-0.034819823
000655,-0.11926186
000656,-0.13442644
000657,-0.019738592
000659,0.013476793
000661,-0.0422824
000663,-0.02484788
000665,-0.04867207
000668,-0.07825193
000669,-0.06855619
000670,-0.17899497
000672,0.03612695
000676,0.04280778
000677,0.029856745
000678,-0.03641087
000679,-0.047151666
000680,-0.0060816277
000681,-0.00487509
000682,0.03687245
000683,-0.0779091
000685,-0.014013201
000686,-0.0057392754
000688,-0.023658765
000690,-0.0128071215
000691,-0.34956393
000692,-0.03755627
000695,-0.0984882
000697,-0.055703554
000698,-0.0273599
000700,0.011719365
000701,-0.1833143
000702,-0.22239551
000703,-0.07160982
000705,-0.03777698
000707,-0.093519256
000708,-0.09306733
000709,-0.04232141
000710,-0.046752643
000711,-0.055927515
000712,-0.051824942
000713,0.02306157
000715,-0.045527697
000716,-0.007731665
000717,0.009757966
000718,-0.02791394
000719,-0.0042356066
000720,-0.0014689751
000721,-0.018729918
000722,-0.08459022
000723,-0.028028943
000725,-0.034025434
000726,0.0040639453
000727,0.04106119
000728,-0.036368746
000729,-0.013386179
000731,-0.017468087
000733,-0.034049172
000735,-0.031614006
000736,-0.021693178
000737,0.05379235
000738,-0.094955385
000739,0.010370156
000750,-0.011769477
000751,-0.0027967468
000752,0.0069311224
000753,-0.02022202
000755,0.0077252574
000756,-0.006372288
000757,0.017197255
000758,-0.019595541
000759,-0.017240576
000761,0.017207362
000762,-0.0057380646
000766,-0.044983737
000767,-0.00042662024
000768,-0.0315664
000776,-0.10767351
000777,-0.007827602
000778,-0.018965427
000779,0.008808866
000782,-0.022882506
000783,-0.022827275
000785,-0.025921136
000786,-0.09695801
000788,-0.032450512
000789,-0.013309751
000790,0.0122409295
000791,-0.026156029
000792,-0.03877698
000793,-0.031901523
000795,-0.019525476
000796,-0.040713195
000797,-0.0068443157
000798,-0.03242074
000799,-0.11368282
000800,-0.052908063
000801,0.01892231
000802,0.0058489814
000803,-0.07469757
000807,0.010304889
000809,-0.017958887
000810,-0.012038026
000811,0.03198744
000812,-0.023408536
000813,-0.00291387
000815,-0.06404249
000816,-0.008440524
000818,0.0055502057
000819,-0.08375004
000820,-0.005035918
000821,-0.049312785
000822,-0.019928772
000823,-0.03834507
000825,-0.10510497
000826,0.020795833
000828,-0.030945718
000829,-0.02840969
000830,-0.028317537
000831,-0.056767058
000833,-0.010996003
000836,-0.076702215
000837,-0.009187806
000838,0.0123688225
000839,-0.0234534
000848,-0.04730814
000850,-0.010322046
000851,-0.16613051
000852,0.027871307
000856,-0.0134680085
000858,-0.058804482
000859,-0.024748657
000860,-0.026486453
000861,-0.042099074
000862,0.019072507
000863,-0.07543373
000868,-0.0016467944
000869,-0.01927917
000875,-0.01583318
000876,-0.05027859
000877,-0.048842803
000878,-0.029690877
000880,-0.009208517
000881,-0.057373915
000882,-0.021743253
000883,-0.019412622
000885,-0.034579225
000886,-0.107321575
000887,0.070280224
000888,-0.041964784
000889,-0.035641942
000890,0.018327802
000892,-0.031281702
000893,0.008843422
000895,-0.07309695
000897,0.022998556
000898,-0.059168734
000899,-0.5532783
000900,-0.018410694
000901,-0.04451443
000902,-0.0017297901
000903,-0.05431672
000905,-0.008255497
000906,0.009484775
000908,-0.04762202
000909,0.0069962926
000910,-0.032922547
000911,-0.03621857
000912,-0.0029028282
000913,-0.05994438
000915,0.018234804
000917,-0.0257864
000919,-0.050026618
000920,-0.048628453
000921,-0.007020086
000922,-0.040221706
000923,-0.03709404
000925,0.017302386
000926,-0.020083707
000927,-0.03546014
000928,-0.0069980323
000929,-0.21356192
000930,-0.018011663
000931,-0.048614208
000932,-0.015801234
000933,-0.009890245
000935,-0.012465846
000936,-0.02200954
000937,-0.06884735
000938,-0.32290357
000948,-0.017505333
000949,0.04354102
000950,0.03883776
000951,-0.032318868
000952,-0.096748315
000953,-0.045548543
000955,0.00088337064
000957,0.05824803
000958,-0.0054355413
000959,-0.04258191
000960,-0.007324379
000961,0.0
000962,-0.031387236
000963,-0.106363654
000965,-0.0118319355
000966,0.0055819023
000967,-0.023794927
000968,0.012084227
000969,0.0074062254
000970,-0.048786707
000971,0.0053802356
000972,0.025994156
000973,0.00486771
000975,-0.017550025
000976,0.0
000977,-0.024003696
000978,-0.080483556
000980,-0.01550851
000981,-0.10293866
000982,0.052989814
000983,-0.016314566
000985,-0.12193212
000987,0.023671482
000988,-0.029219486
000989,0.011972498
000990,-0.0440953
000993,-0.017908234
000995,-0.047754135
000996,0.0
000997,-0.041400865
000998,-0.03891686
000999,-0.035294242
001201,-6.4464286e-05
001202,0.010622803
001203,0.0062917676
001205,-0.07152641
001206,-0.0032498185
001207,-0.060882755
001208,-3.4861267e-05
001209,0.007017225
001210,-0.039712653
001211,-0.043573324
001212,0.016487021
001213,0.016941253
001215,0.030490566
001216,-0.10182768
001217,-0.016777825
001218,-0.02059301
001219,0.00989452
001222,-0.050729275
001223,-0.033064965
001225,-0.0066901706
001226,-0.005942777
001227,0.004111644
