000001,-0.048039548
000002,-0.0049639046
000004,-0.30962706
000005,-0.5844313
000006,0.027049296
000007,-0.010835022
000008,-0.009065513
000009,-0.01791973
000010,0.030109175
000011,-0.022068916
000012,-0.00973035
000014,-0.012407828
000016,0.013119131
000017,-0.043250743
000019,0.017821614
000020,-0.04535703
000021,-0.5650374
000023,0.009366931
000025,0.007048361
000026,0.028286092
000027,-0.031603415
000028,0.034595918
000029,-0.1263186
000030,0.0027535167
000031,-0.0013247244
000032,0.013169985
000034,-0.044418965
000035,0.03606038
000036,0.03454151
000037,-0.030741341
000038,0.0
000039,-0.021359816
000040,-0.07635384
000042,-0.006815452
000045,0.0006819591
000046,-0.21902043
000048,0.017528735
000049,-0.0068221837
000050,0.023902245
000055,-0.027863828
000056,0.039266508
000058,-0.0068229474
000059,0.030536905
000060,-0.00071294233
000061,0.01606173
000062,-0.027556706
000063,0.036504418
000065,0.012347557
000066,0.0057295375
000068,0.019215778
000069,0.0076140314
000070,-0.1560982
000078,0.029911865
000088,0.010412149
000089,0.01463633
000090,-0.006976392
000096,0.014424134
000099,0.053047493
000100,0.013276584
000150,0.0
000151,0.03439503
000153,0.013212483
000155,-0.005459007
000156,-0.055884622
000157,0.009066127
000158,-0.025929725
000159,0.03850434
000166,0.000103559345
000301,0.009404128
000333,0.098143935
000338,0.024231996
000400,-0.014386658
000401,-0.0037265904
000402,-0.027457438
000403,0.014674332
000404,0.021666706
000407,0.0018107072
000408,-0.07956451
000409,0.021135638
000410,-0.08308068
000411,-0.008193705
000413,0.0008320622
000415,-0.00082330406
000416,-0.018754635
000417,0.029621376
000419,0.014107935
000420,0.0037354063
000421,-0.010233782
000422,-0.0017507635
000423,8.036196e-05
000425,0.024707874
000426,-0.0103411
000428,-0.021864496
000429,-0.0010805018
000430,0.018693976
000488,0.009343825
000498,0.013085004
000501,-0.007430896
000503,0.027719706
000504,-0.02887202
000505,0.00043171085
000506,0.0067093857
000507,0.025314618
000509,-0.0040150397
000510,0.018364243
000513,0.019000582
000514,0.019655272
000516,0.029322913
000517,0.035879664
000518,-0.026392497
000519,-0.15359119
000520,-0.010754563
000521,0.029052239
000523,0.0033557713
000524,0.030126713
000525,0.0037601478
000526,-0.021624748
000528,0.009184923
000529,-0.016553618
000530,-0.011485383
000531,0.023441732
000532,0.04818849
000533,0.006623499
000534,-0.0006651543
000536,0.015765492
000537,0.009957761
000538,0.06374714
000539,-0.26782554
000540,0.0
000541,0.00032586232
000543,-0.16094735
000544,6.198883e-06
000545,0.030557346
000546,0.009609953
000547,0.015226744
000548,-0.0044784136
000550,0.0073951893
000551,0.0037299283
000552,0.02594357
000553,0.009246752
000554,-0.0019519664
000555,0.0423529
000557,0.0019610804
000558,-0.056742333
000559,0.023354363
000560,-0.010480396
000561,0.020107225
000563,0.01352841
000564,-0.047520917
000565,0.0108456835
000566,0.016967539
000567,0.00524481
000568,-0.0113148205
000570,-0.008586336
000571,0.0054541864
000572,0.007993517
000573,0.023756485
000576,0.024604337
