000902,0.0045588054
000903,-0.012102976
000905,0.008140489
000906,-0.00019622594
000908,0.02999755
000909,0.01975527
000910,0.027665641
000911,0.013289172
000912,-0.0076866467
000913,-0.0067541376
000915,0.032224976
000917,-0.023152158
000919,0.05402463
000920,0.004221119
000921,0.029589314
000922,-0.06155309
000923,0.021979876
000925,-0.092076644
000926,-0.023531076
000927,-0.01998454
000928,-0.02318079
000929,0.049367867
000930,0.023166623
000931,0.030166851
000932,0.028995857
000933,0.013859651
000935,0.027075399
000936,-0.018893529
000937,-0.060501307
000938,-0.039021675
000948,-0.12639657
000949,-0.034557186
000950,-0.022795796
000951,0.08020146
000952,0.05804572
000953,-0.13294142
000955,0.013700716
000957,-0.028151274
000958,0.03780387
000959,0.013484649
000960,-0.0034530647
000961,-0.00014626607
000962,-0.0053994246
000963,-0.04048686
000965,-0.029195117
000966,0.012783773
000967,-0.036284942
000968,0.012680583
000969,-0.05607145
000970,-0.011783686
000971,0.014806852
000972,-0.017457496
000973,0.006089302
000975,0.061903536
000976,-0.03657326
000977,-0.04133811
000978,-0.038173217
000980,0.040361166
000981,-0.0005060062
000982,-0.01379882
000983,0.03544569
000985,-0.005532669
000987,0.029092878
000988,-0.031569995
000989,-0.01991845
000990,-0.0059604626
000993,0.08399591
000995,-0.23612174
000996,0.010953672
000997,0.027344614
000998,-0.048173055
000999,-0.011303302
001201,0.006430125
001202,-0.019761935
001203,-0.03392645
001205,0.0020199716
001206,0.031326856
001207,0.032966733
001208,0.037851077
001209,0.02724687
001210,-0.013568053
001211,-0.011716947
001212,0.0010879599
001213,0.023093037
001215,0.009707125
001216,0.0011457931
001217,-0.095310554
001218,0.017964741
001219,-0.007378759
001222,-0.011758778
001223,-0.0051496346
001225,-0.07075758
001226,-0.00094942003
001227,-0.10166673
001228,-0.01647878
001229,-0.020579988
001230,0.035488535
001231,0.017921861
001234,-0.0018131174
001236,0.038907006
001238,-0.08659852
001239,-0.28022552
001255,-0.21871868
001256,-0.004653221
001258,-0.03190738
001259,0.004730072
001260,-0.0039975457
001266,-0.08255976
001267,-0.026737679
001268,0.0055963285
001269,-0.30513245
001270,-0.0033643655
001278,-0.0112548005
001282,-0.07386277
001283,-0.0023090634
001286,-0.040437452
001287,0.020320166
001288,0.0028766152
001289,-0.039989702
001296,-0.018915376
001298,-0.121863216
001299,-0.030462068
001300,-0.46435145
001301,-0.0031524617
001306,-0.033529602
001308,0.026202926
001309,-0.136726
001311,-0.046469547
001313,-0.0049105734
001314,0.01845847
001316,0.046436455
001317,-0.009503137
001318,-0.10880898
001319,-0.115927204
001322,0.0035678037
001323,0.024162557
001324,-0.062346116
001326,-0.0031793192
001328,0.00524088
001330,0.019760827
001331,0.013126027
001332,-0.10227749
001333,-0.0028154403
001336,0.0029752702
001337,-0.1551636
001338,0.02442788
001339,-0.020192109
001358,-0.032231733
001360,-0.093881175
001366,-0.09508033
001367,0.03700201
001368,-0.014487859
001373,-0.0914903
001376,0.011030059
001378,-0.006382715
001379,0.0
001380,-0.022373412
001387,0.0
001696,-0.032825734
001872,-0.04054994
001896,-0.0072357077
001914,-0.0034178179
001965,0.020387556
001979,0.013138581
002001,0.02090117
002002,-0.10066928
002003,0.039401717
002004,0.041591324
002005,-0.052834887
002006,-0.079077736
002007,0.006518021
002008,-0.029280657
002009,-0.054105375
002010,-0.025358394
002011,-0.023885468
002012,-0.019841805
002014,0.008968327
002015,-0.042897247
002016,-0.024624739
002017,0.03890886
002019,-0.016922262
002020,0.02579335
002021,-0.09195644
002022,-0.062478587
002023,0.04169465
002024,0.0094654
002025,-0.02673091
002026,0.008911565
002027,0.027098328
002028,0.0001834929
002029,0.033751007
002030,0.029135827
002031,-0.1223962
002032,-0.02853116
002033,-0.034710612
002034,0.03545675
002035,0.020467145
002036,0.0030995049
002037,0.009226471
002038,-0.08747589
002039,-0.026373807
002040,0.0013937522
002041,-0.036012977
002042,-0.06784657
002043,0.028569551
002044,-0.0016162097
002045,-0.07139273
002046,-0.019356947
002047,-0.0035207365
002048,0.033965424
002049,-0.043286804
002050,-0.0035307296
002051,0.019991
002052,0.031640206
002053,-0.15538505
002054,0.0014591739
002055,-0.0155007765
002056,-0.06571722
002057,-0.015594339
002058,-0.014968596
002059,0.006160222
002060,0.008088525
002061,0.034735765
002062,0.03961055
002063,0.0006967131
002064,0.022819787
002065,0.002199456
002066,-0.0016610511
002067,-0.024330907
002068,-0.045643587
002069,-0.012501642
002072,0.014132548
002073,-0.016791485
002074,0.01962582
002075,0.0062957928
002076,0.019459393
002077,-0.01865308
002078,0.00010942295
002079,-0.027586084
002080,-0.016802624
002081,-0.022449434
002082,0.0037614405
002083,0.04715557
002084,-0.012690047
002085,-0.0065305308
002086,-0.01921764
002087,-0.007897902
002088,-0.0369594
002089,0.0030610263
002090,0.03142184
002091,0.014486812
002092,0.032299995
002093,-0.076223254
002094,-0.0039713793
002095,-0.05954315
002096,-0.07589854
002097,-0.019417506
002098,0.030962214
002099,-0.012730513
002100,0.022558402
002101,-0.0024484396
002102,-0.008430401
002103,-0.19282475
002104,0.023109583
002105,-0.020482123
002106,-0.017724972
002107,-0.0052468106
002108,-0.018502649
002109,0.05939976
002110,0.016956665
002111,0.06739427
002112,0.029200811
002114,0.041140903
002115,0.002298411
002116,0.041879397
002117,-0.033823572
002119,-0.009742953
002120,0.020031363
002121,-0.0014437307
002122,-0.023270652
002123,-0.0070693456
002124,0.010427166
002125,-0.0021967404
002126,0.0005401913
002127,-0.35353073
002128,-0.015460642
002129,-0.06569025
002130,-0.023077663
002131,-0.025352288
002132,0.021148004
002133,0.0009925496
002134,-0.02139216
002135,-0.05534522
002136,0.012463085
002137,0.009868186
002138,-0.00068831444
002139,-0.04393122
002140,-0.008729812
002141,0.06109828
002142,0.0065114554
002144,-0.041760344
002145,-0.018416423
002146,-0.041497383
002148,0.039619356
002149,0.023411397
002150,0.024578068
002151,0.005060088
002152,-0.00040184706
002153,-0.014844589
002154,0.0072102286
002155,0.007079426
002156,-0.05175226
002157,-0.054867744
002158,-0.0067913644
002159,0.010859881
002160,-0.06163278
002161,0.0022848248
002162,0.0107137
002163,-0.0017232038
002164,-0.05200808
002165,0.007115692
002166,-0.040875837
002167,0.0068766586
002168,0.023360271
002169,-6.056577e-05
002170,0.016215626
002171,-0.0006779339
002172,0.033179678
002173,-0.016490325
002174,-0.07287283
002175,0.035863504
002176,-0.22355779
002177,-0.046255462
002178,0.006544519
002179,0.058877844
002180,-0.009881429
002181,-0.014170077
002182,-0.053120743
002183,0.041813586
002184,-0.035945624
002185,0.003169544
002186,0.025541682
002187,0.0063295253
002188,0.018222114
002189,0.046955224
002190,0.032753706
002191,-0.01176627
002192,-0.30888075
002193,0.01769895
002194,-0.026468989
002195,-0.016287891
002196,-0.023133215
002197,0.033840608
002198,0.022445958
002199,0.008712413
002200,-0.008888563
002201,-0.015773267
002202,-0.014486283
002203,-0.018768635
002204,-0.030099042
002205,-0.034427453
002206,0.03054304
002207,-0.0030134954
002208,-0.0023126863
002209,-0.002936855
002210,0.0032060482
002211,0.04571349
002212,0.015703185
002213,0.010449588
002214,-2.5749207e-05
002215,-0.017542224
002216,-0.003808165
002217,-0.012042293
002218,-0.11429196
002219,0.037881874
002221,-0.029465873
002222,-0.016699012
002223,-0.0018007159
002224,-0.028361708
002225,0.012416426
002226,-0.035084054
002227,-0.06672856
002228,0.011484165
002229,-0.01573291
002230,-0.013444126
002231,-0.038489908
002232,-0.02076368
002233,-0.014206689
002234,0.007346526
002235,-0.097376004
002236,-0.021893516
002237,-0.004333865
002238,-0.07590549
002239,-0.0012554489
002240,-0.11160647
002241,-0.04506952
002242,0.02095477
002243,-0.021569759
002244,0.041421495
002245,-0.002363978
002246,-0.009581175
002247,-0.021836288
002248,0.01890279
002249,0.00932949
002250,-0.03622601
002251,-0.033657417
002252,0.023370925
002253,-0.010394966
002254,-0.03839817
002255,-0.06744
002256,0.0069833808
002258,0.019307181
002259,0.0309603
002261,-0.13110636
002262,0.043361537
002263,0.009710345
002264,0.035520397
002265,-0.017793395
002266,0.020306233
002267,0.0052667744
002268,-0.023742601
002269,-0.012701105
002270,0.02358579
002271,0.01588047
002272,-0.07903179
002273,0.026866809
002274,-0.032429338
002275,0.008326136
002276,-0.014863677
002277,0.027656049
002278,-0.06094669
002279,0.0066038407
002280,0.02422541
002281,-0.0050271656
002282,-0.10791663
002283,0.039285038
002284,0.002945695
002285,-0.020359263
002286,0.03921566
002287,0.03079196
002288,-0.025725964
002289,-0.024960835
002290,-0.014198529
002291,-0.111987054
002292,-0.02559416
002293,-0.0017703213
002294,-0.011338145
002295,0.09903447
002296,0.027604127
002297,-0.013282752
002298,-0.080417454
002299,-0.016749464
002300,-0.082138985
002301,-0.011608891
002302,-0.014750823
002303,0.014565606
002304,-0.037111558
002305,-0.06386274
002306,-0.59968066
002307,-0.033411447
002308,-0.037868045
002309,-0.024537915
002310,0.04859368
002311,-0.010563385
002312,0.00077613257
002313,0.010198209
002314,-0.023145001
002315,-0.018341208
002316,-0.044595383
002317,-0.17708391
002318,0.00666874
002319,-0.1163591
002320,0.02666688
002321,-0.013217408
002322,-0.0018458236
002323,-0.032951184
002324,0.0016701669
002325,-0.008748181
002326,0.0034876987
002327,-0.092772976
002328,0.030422106
002329,0.0055264346
002330,0.0045811087
002331,-0.013777237
002332,0.011374652
002333,-0.063507736
002334,0.00069409236
002335,0.037266053
002336,-0.04153621
002337,0.007852152
002338,0.04244186
002339,0.04208573
002340,-0.018212635
002341,0.012545522
002342,0.026151266
002343,-0.00026524253
002344,0.008138975
002345,-0.09030655
002346,0.0036134534
002347,-0.19360065
002348,0.027143303
002349,-0.006005015
002350,-0.029723674
002351,-0.027883887
002352,-0.003548298
002353,0.0613951
002354,-0.032748632
002355,0.011779983
002356,0.018364944
002357,0.09189223
002358,-0.054831877
002360,-0.015040495
002361,-0.034607124
002362,-0.3864227
002363,-0.013118442
002364,-0.008381147
002365,0.022633191
002366,-0.09262697
002367,0.003560353
002368,-0.00997008
002369,0.0035148375
002370,0.011050146
002371,0.010375289
002372,-0.09072661
002373,0.010601809
002374,0.030390248
002375,-0.019687302
002376,0.024327729
002377,-0.0359781
002378,-0.0039399453
002379,0.025135957
002380,-0.0014407281
002381,-0.0036503263
002382,0.03140186
002383,0.017988384
002384,-0.044810817
002385,0.024474379
002386,-0.022088386
002387,0.028683348
002388,0.0077513717
002389,0.031468913
002390,0.012104392
002391,-0.03353781
002392,0.03385901
002393,0.033939876
002394,-0.01719758
002395,-0.07037687
002396,0.030668449
002397,-0.03719905
002398,0.01977545
002399,0.0115167685
002400,-0.033229567
002401,0.033796854
002402,0.03505092
002403,-0.015999544
002404,0.0061056614
002405,0.004047755
002406,0.018120162
002407,0.033226695
002408,0.01289279
002409,-0.009693768
002410,-0.011502054
002412,0.030792784
002413,0.011168487
002414,0.03049941
002415,0.0025301687
002416,-0.0029093213
002418,0.023239113
002419,0.009075571
002420,-0.0022500977
002421,-0.02387293
002422,0.073522404
002423,0.0444215
002424,-0.037595633
002425,-0.014131308
002426,0.030900337
002427,0.046340603
002428,-0.023310546
002429,0.021713275
002430,0.009913199
002431,-0.03146992
002432,-0.012975201
002433,-0.04071619
002434,0.03013112
002435,-0.011280132
002436,0.010134282
002437,0.009976782
002438,-0.010532431
002439,-0.030448135
002440,-0.015419476
002441,0.046204556
002442,-0.07991013
002443,-0.022954449
002444,-0.0033519194
002445,0.03565518
002446,-0.028375618
002448,-0.00141678
002449,-0.0021199053
002451,0.042562936
002452,0.017690977
002453,-0.012674533
002454,-0.010278877
002455,0.035914127
002456,0.005775377
002457,-0.026954498
002458,0.014221929
002459,-0.20257829
002460,-0.08381776
002461,0.017169528
002462,-0.002943866
002463,0.003383629
002465,0.0319339
002466,-0.12619856
002467,0.013364347
002468,-0.034610868
002469,-0.011191724
002470,-0.029413156
002471,-0.014483392
002472,-0.016409777
002474,0.03199128
002475,0.009320123
002476,-0.0061971582
002478,-8.217245e-05
002479,-0.011972763
002480,0.026648596
002481,0.009947194
002482,0.006400697
002483,0.01492101
002484,-0.023351926
002485,-0.0064422563
002486,-0.012816895
002487,-0.17991832
002488,0.02639095
002489,0.008547865
002490,-0.024581432
002491,-0.045812894
002492,-0.015371555
002493,0.021956583
002494,0.01060112
002495,-0.10369395
002496,0.017994706
002497,-0.026842691
002498,0.02207281
002500,0.021525588
002501,0.009275045
002502,-0.01588589
002505,-0.0067082047
002506,-0.043168027
002507,0.0077893026
002508,-0.0025412142
002510,-0.059042912
002511,-0.031381525
002512,-0.24099275
002513,-0.0051720496
002514,-0.014141373
002515,0.0035422817
002516,-0.009057488
002517,-0.0005661305
002518,-0.2342088
002519,-0.0014007352
002520,0.03139901
002521,-0.044832613
002522,-0.017368328
002523,0.0047509074
002524,-0.011171203
002526,-0.04374892
002527,0.016048495
002528,-0.04657818
002529,-0.38923725
002530,-0.03635122
002531,0.013376825
002532,-0.034004875
002533,0.03203532
002534,-0.014979478
002535,-0.061576065
002536,-0.061993238
002537,-0.01517114
002538,-0.0013359673
002539,-0.036994983
002540,-0.019429803
002541,-0.009031117
002542,-0.02951724
002543,-0.1407851
002544,-0.0020729154
002545,0.011395017
002546,-0.023064796
002547,-0.00012526661
002548,0.030791506
002549,-0.038405403
002550,-0.026640944
002551,0.052525282
002552,-0.009994123
002553,-0.03963176
002554,0.035487834
002555,-0.016165487
002556,-0.091223925
002557,-0.008368576
002558,-0.035145707
002559,0.004637759
002560,-0.09729284
002561,-0.3673772
002562,0.016158003
002563,-0.007135093
002564,0.0015856829
002565,-0.024138507
002566,-0.005505454
002567,0.014666716
002568,0.008090649
002569,-0.01841534
002570,0.014861304
002571,0.01940887
002572,-0.014095899
002573,-0.005823713
002574,-0.015916917
002575,0.03683135
002576,-0.089167565
002577,-0.017734416
002578,-0.0588214
002579,-0.016302068
002580,0.02654839
002581,0.003976049
002582,0.06352309
002583,0.020446442
002584,-0.78814435
002585,-0.04770881
002586,-0.0068815015
002587,-0.08735444
002588,0.009945765
002589,0.0054021217
002590,-0.017363172
002591,-0.02441363
002592,-0.019519374
002593,0.005018033
002594,-0.031913232
002595,-0.04409453
002596,-0.011461403
002597,-0.020808514
002598,0.016826542
002599,-0.07002797
002600,-0.021865498
002601,0.021074701
002602,0.00046616048
002603,-0.14020108
002605,-0.011409204
002606,-0.019044843
002607,0.005249176
002608,-0.016956873
002609,-0.013883293
002610,0.009092312
002611,-0.018939886
002612,0.01414177
002613,0.0011280961
002614,0.024335288
002615,0.013867719
002616,-0.008529618
002617,-0.0059030466
002620,-0.0038910992
002621,-0.038513865
002622,0.009704944
002623,-0.03807789
002624,-0.0018908009
002625,0.0071266666
002626,-0.016165845
002627,0.009227144
002628,-0.02240236
002629,-0.020344764
002630,0.01060969
002631,-0.05701957
002632,-0.76615626
002633,0.013848778
002634,-0.21513723
002635,-0.08249
002636,-0.029570084
002637,-0.016823325
002638,0.008418225
002639,-0.024346244
002640,-0.083984904
002641,0.06727168
002642,-0.0006526746
002643,-0.06679539
002644,0.013052708
002645,-0.04453805
002646,0.035659004
002647,0.037438657
002648,-0.010653675
002649,0.03348121
002650,0.033441905
002651,-0.006069107
002652,-0.032427642
002653,-0.049554463
002654,-0.27379984
002655,-0.08508341
002656,-0.025422316
002657,0.028365131
002658,0.012956029
002659,0.0142422635
002660,-0.22813311
002661,-0.032791313
002662,0.005759064
002663,0.03378351
002664,-0.0021197647
002665,-0.0124745425
002666,-0.012361582
002667,-0.0096805
002668,0.054494347
002669,-0.005482588
002670,-0.008695668
002671,-0.1212683
002672,0.0007104315
002673,-0.01016669
002674,0.030075893
002675,0.034897394
002676,-0.0010235514
002677,0.00296917
002678,-0.011903552
002679,-0.0063615395
002681,-0.0022364967
002682,0.060514923
002683,0.0041647814
002685,-0.020021832
002686,0.01761347
002687,-0.02022109
002688,0.021378385
002689,-0.014158461
002690,0.01222638
002691,-0.034007274
002692,0.0048581194
002693,-0.057868995
002694,0.030633256
002695,0.004049916
002696,0.006388869
002697,-0.030461222
002698,0.0070733298
002699,-0.0027697831
002700,-0.13490917
002701,0.028661743
002702,-0.012695745
002703,-0.0073358826
002705,0.01590486
002706,-0.010436602
002707,0.0035282616
002708,-0.043114316
002709,-0.033878427
002712,0.009956658
002713,0.008743744
002714,0.03685329
002715,0.017195582
002716,0.0067571476
002717,-0.097928956
002718,-0.016753513
002719,0.016383458
002721,-0.022364918
002722,-0.011603221
002723,-0.027653523
002724,-0.0036026612
002725,0.0072034486
002726,-0.04714586
002727,-0.020937953
002728,-0.27283496
002729,-0.012384627
002730,0.012866233
002731,0.04580164
002732,-0.008408843
002733,0.012777774
002734,0.016808674
002735,-0.06387691
002736,-0.008465501
002737,-0.011664681
002738,-0.22048505
002739,-0.00537391
002740,-0.07585582
002741,-0.024235845
002742,0.0062314086
002743,0.047112897
002745,-0.031579264
002746,-0.023089439
002747,-0.0279188
002748,-0.085630454
002749,-0.018170774
002750,0.057977866
002752,-0.07055314
002753,0.008707359
002755,0.006288292
002756,-0.098697275
002757,0.024580825
002758,-0.010422662
002759,0.029382877
002760,0.013250455
002761,-0.04761351
002762,0.020810738
002763,0.0026506
002765,0.03915055
002766,0.009471331
002767,-0.028639678
002768,-0.0396363
002769,0.015453447
002771,0.090849236
002772,-0.01985024
002773,0.008517809
002774,-0.027321309
002775,0.029295793
002776,0.0
002777,0.017169844
002778,-0.036367137
002779,-0.060253154
002780,0.0056975707
002782,-0.0077464134
002783,-0.13792913
002785,-0.035954334
002786,-0.03568566
002787,0.0226117
002788,0.03129953
002789,0.018855471
002790,-0.0148386415
002791,0.035550553
002792,-0.013695871
002793,0.028877867
002795,0.011856157
002796,-0.05409219
002797,-0.0143283345
002798,0.092605315
002799,-0.053663753
002800,-0.02679614
002801,-0.013617307
002802,-0.056522947
002803,0.0058831815
002805,-0.10493017
002806,-0.022622978
002807,-0.02062954
002808,-0.03276793
002809,-0.01024878
002810,-0.03874837
002811,0.0029247496
002812,-0.036245972
002813,-0.024018798
002815,0.0044656284
002816,-0.053259015
002817,-0.053352337
002818,-0.003185995
002819,-0.034002237
002820,-0.058376286
002821,-0.09393689
002822,0.056566473
002823,-0.00503527
002824,-0.00932873
002825,0.012136906
002826,0.008200973
002827,-0.006376352
002828,0.04453525
002829,0.036410987
002830,-0.06353036
002831,-0.04705053
002832,0.037351314
002833,-0.048086826
002835,0.0011138134
002836,-0.014036756
002837,-0.010799309
002838,0.02902092
002839,-0.00017511658
002840,-0.0025244057
002841,-0.019214313
002842,-0.0026124157
002843,0.022055611
002845,-0.0025870092
002846,-0.020358944
002847,0.036429163
002848,0.00588738
002849,0.01378268
002850,-0.023256637
002851,-0.06713422
002852,0.019547556
002853,0.023464303
002855,-0.46471208
002856,-0.055569574
002857,0.06967688
002858,0.012355238
002859,0.015817069
002860,0.05093178
002861,-0.060278155
002862,-0.0641415
002863,-0.0298943
002864,-0.03959703
002865,-0.06630309
002866,-0.04776318
002867,0.028878273
002868,-0.021372912
002869,0.018982336
002870,-0.0313667
002871,-0.005270712
002872,-0.035364978
002873,0.023923809
002875,-0.039233275
002876,-0.10831742
002877,-0.092568874
002878,0.017200356
002879,-0.023388945
002880,0.013446365
002881,-0.011854939
002882,-0.11467685
002883,0.035655342
002884,0.0009227656
002885,-0.02290938
002886,-0.045760963
002887,0.046395257
002888,-0.028091813
002889,-0.37257427
002890,-0.32085484
002891,0.035467908
002892,-0.03092572
002893,-0.22429287
002895,0.022506183
002896,0.04414486
002897,-0.028798476
002898,0.054465283
002899,-0.07730521
002900,0.0008030068
002901,-0.0042636767
002902,-0.044787623
002903,-0.46113116
002905,-0.012766626
002906,-0.24150446
002907,-0.048180226
002908,-0.11267802
002909,0.039559413
002910,-0.03282468
002911,0.022888236
002912,-0.043067295
002913,-0.01722563
002915,-0.30609518
002916,-0.021621563
002917,0.031544983
002918,0.020048194
002919,0.041591138
002920,-0.029320266
002921,0.026678193
002922,0.045955893
002923,-0.0002978202
002925,-0.020265765
002926,0.030893765
002927,0.032575384
002928,-0.016008466
002929,-0.00712166
002930,0.0033456795
002931,-0.053476658
002932,-0.04584578
002933,-0.00986838
002935,0.02324009
002936,-0.110513024
002937,-0.034152135
002938,0.02486514
002939,-0.015749075
002940,-0.054582253
002941,-0.05163408
002942,-0.06604251
002943,-0.0032270662
002945,-0.02984988
002946,-0.011073476
002947,-0.048881426
002948,0.025999162
002949,-0.00911504
002950,0.0009586513
002951,-0.041678343
002952,-0.053028136
002953,-0.026298665
002955,-0.011639323
002956,0.0018308684
002957,-0.056673422
002958,0.014560699
002959,-0.013808664
002960,-0.0051590167
002961,-0.0065315366
002962,0.030219072
002963,0.0105128735
002965,0.004536055
002966,0.03674481
002967,-0.018943686
002968,0.026531873
002969,-0.007947102
002970,0.0242306
002971,-0.04715037
002972,-0.12135665
002973,0.025790792
