000001,-0.098142445
000002,-0.010457692
000004,-0.06820836
000005,-0.04175936
000006,0.1057767
000007,-0.041203246
000008,0.009712236
000009,-0.043911897
000010,-0.057880364
000011,-0.14865394
000012,0.03304738
000014,-0.048770934
000016,-0.021750946
000017,-0.013079431
000019,-0.099606864
000020,-0.10371898
000021,0.012109187
000023,0.007528851
000025,-0.3058881
000026,-0.057549797
000027,0.020699246
000028,-0.05053526
000029,0.0
000030,-0.15220736
000031,-0.020079471
000032,0.08603042
000034,-0.12529996
000035,0.024438983
000036,-0.08484386
000037,-0.017482487
000038,-0.17648706
000039,-0.026950784
000040,-0.07244994
000042,0.026753005
000045,-0.029948715
000046,-0.007840812
000048,0.017931582
000049,-0.0952633
000050,-0.011363033
000055,0.0038956925
000056,-0.041286554
000058,-0.11772998
000059,-0.03861409
000060,-0.04661435
000061,-0.053286985
000062,-0.2722234
000063,-0.039509032
000065,-0.029403886
000066,-0.085763335
000068,0.015838396
000069,-0.05381244
000070,-0.0570729
000078,-0.0512451
000088,-0.17454559
000089,-0.024429541
000090,-0.16753507
000096,-0.08150287
000099,0.0600767
000100,0.01771272
000150,-0.090634614
000151,0.10477434
000153,-0.06816303
000155,-0.07031236
000156,-0.042957637
000157,0.051445868
000158,-0.05996586
000159,0.018996453
000166,-0.023130847
000301,0.033822298
000333,-0.01708176
000338,-0.048205193
000400,-0.03238646
000401,-0.027779348
000402,0.01467987
000403,0.050768875
000404,0.030870402
000407,0.021059472
000408,-0.020541426
000409,0.009890012
000410,-0.07904992
000411,-0.028159153
000413,-0.029296162
000415,0.0412024
000416,-0.04177013
000417,0.022053665
000419,-0.0038833916
000420,0.00037748925
000421,-0.027057117
000422,-0.040628128
000423,0.16180669
000425,-0.06043537
000426,0.038373783
000428,-0.004639946
000429,0.01543818
000430,-0.07313141
000488,0.032684345
000498,-0.06347927
000501,-0.094257705
000502,-0.023045212
000503,-0.06476564
000504,-0.07968817
000505,-0.067025885
000506,0.05272658
000507,-0.139564
000509,0.016146678
000510,-0.027876094
000513,0.07061242
000514,-0.001986336
000516,-0.04594443
000517,-0.022250272
000518,-0.009188624
000519,-0.3073933
000520,-0.0041033365
000521,-0.0068574212
000523,-0.022940157
000524,0.024762793
000525,0.02405952
000526,0.010749149
000528,-0.0045968723
000529,-0.04470988
000530,0.006281335
000531,-0.021853045
000532,-0.06287727
000533,-0.011730479
000534,0.021446388
000536,0.038190696
000537,0.10243512
