000001,-0.16135783
000002,0.0660361
000004,0.018119479
000005,-0.08415457
000006,-0.04993768
000007,-0.004058175
000008,0.03338014
000009,-0.043294646
000010,-0.018250622
000011,-0.02441125
000012,0.020083748
000014,0.04764596
000016,-0.015112458
000017,0.067341916
000019,0.02818388
000020,0.00044027343
000021,-0.0046982113
000023,0.015612181
000025,-0.036504235
000026,-0.029123837
000027,-0.021310885
000028,0.052676477
000029,0.019924672
000030,-0.04141318
000031,0.035213523
000032,0.018506361
000034,0.045419753
000035,-0.14237611
000036,0.014944293
000037,0.022555482
000038,-0.07304245
000039,0.015553806
000040,0.0391007
000042,0.02619201
000045,0.06074146
000046,-0.024852678
000048,-0.12261404
000049,0.001551467
000050,-0.014724698
000055,-0.062583245
000056,-0.051182732
000058,0.023107428
000059,0.029898737
000060,0.004595805
000061,-0.010879189
000062,0.023390707
000063,0.092712775
000065,-0.006657902
000066,0.019306835
000068,0.038113263
000069,0.050050825
000070,-0.07253261
000078,0.025766656
000088,-0.010867072
000089,-0.018802939
000090,0.042816214
000096,0.09166459
000099,0.0009264648
000100,0.028246537
000150,-0.07252388
000151,-0.16077274
000153,0.03565464
000155,0.004913116
000156,0.014476277
000157,-0.0375273
000158,0.028624333
000159,0.023583803
000166,-0.025130449
000301,-0.19305626
000333,0.04591765
000338,0.012900248
000400,-0.0864077
000401,0.024099097
000402,0.020124465
000403,0.07293239
000404,0.037077494
000407,0.010590952
000408,0.044015795
000409,0.023180343
000410,0.01351491
000411,-0.117743984
000413,-0.023641884
000415,-0.0013786517
000416,-0.0007243939
000417,-0.02718633
000419,-0.004514088
000420,0.027178101
000421,-0.025733467
000422,-0.11670391
000423,0.07675831
000425,0.02397875
000426,-0.0072579235
000428,-0.045692984
000429,-0.0024662577
000430,0.06597627
000488,-0.011619685
000498,0.0070870705
000501,0.0026517306
000502,-0.0062643494
000503,-0.32102588
000504,-0.1504009
000505,0.013073776
000506,-0.014929015
000507,0.010694612
000509,-0.0036876965
000510,-0.049099624
000513,-0.07483865
000514,-0.0025927648
000516,-0.029404562
000517,0.054339036
000518,0.01703816
000519,0.01679742
000520,-0.04545291
000521,-0.022942638
000523,-0.04457377
000524,-0.08994919
000525,-0.035966728
000526,-0.050789393
000528,0.044157036
000529,-0.0010858607
000530,0.12209317
000531,0.008724829
000532,0.06625663
000533,-0.04069799
000534,0.003127711
000536,0.026624102
000537,0.048951987
000538,-0.084792376
000539,0.010548538
000540,-0.002923103
000541,-0.038464174
000543,0.04758225
000544,-0.03262583
000545,0.06848504
000546,-0.40980458
000547,-0.043422878
000548,0.014461679
000550,-0.05328893
000551,0.022292629
000552,-0.008871574
000553,0.02494481
000554,-0.047293738
000555,0.046572223
000557,0.034133967
000558,-0.6016349
000559,0.007741241
000560,-0.030097166
000561,0.048188977
000563,0.006273575
000564,-0.02765967
000565,0.011413523
000566,-0.050223112
000567,0.052929524
000568,-0.041301377
000570,-0.026284952
000571,-0.02480936
000572,-0.014385328
000573,-0.081341974
000576,-0.08411141
000581,-0.03215653
000582,-0.11809537
000584,-0.18440735
000585,0.024161715
000586,0.024897894
000587,-0.19180173
000589,0.008681856
000590,0.0031614266
000591,-0.10643394
