000001,0.03507789
000002,0.033535555
000004,-0.19007382
000005,-0.014007725
000006,0.023544073
000007,-0.061049003
000008,-0.0060489886
000009,0.035942532
000010,-0.050073672
000011,0.0065335613
000012,0.013352436
000014,0.027840026
000016,-0.025344806
000017,-0.05814223
000019,-0.008889083
000020,0.004379332
000021,-0.35410815
000023,-0.14012644
000025,-0.08528864
000026,0.011758573
000027,0.068887524
000028,0.013191912
000029,-0.031550895
000030,0.055061888
000031,0.004719833
000032,-0.048759103
000034,-0.0061851107
000035,0.00933175
000036,0.031473283
000037,-0.034509037
000038,-0.09677929
000039,-0.043827258
000040,0.025606805
000042,0.043265242
000045,0.042900756
000046,0.020838968
000048,-0.0063007968
000049,-0.09714498
000050,-0.0027633458
000055,0.012866598
000056,-0.16105518
000058,-0.02085494
000059,0.035541616
000060,-0.049476102
000061,-0.018626507
000062,0.016325444
000063,-0.11430465
000065,0.029258955
000066,-0.022577459
000068,-0.0031425655
000069,0.046922088
000070,0.025510704
000078,0.0056946
000088,-0.0393528
000089,0.033035323
000090,0.029818397
000096,0.039074197
000099,-0.06325316
000100,0.020199254
000150,0.02462641
000151,0.046858314
000153,0.08125999
000155,0.17582153
000156,0.05878687
000157,0.08124657
000158,-0.026060898
000159,0.043784514
000166,-0.00170023
000301,-0.0025349203
000333,0.033154264
000338,0.0024747197
000400,-0.029612605
000401,-0.21697137
000402,-0.0056295823
000403,-0.09468843
000404,0.013615293
000407,-0.012078127
000408,-0.21321815
000409,-0.026907131
000410,0.059700973
000411,0.009137675
000413,0.041533105
000415,0.0135439
000416,0.017623719
000417,0.048684478
000419,-0.019815203
000420,0.03272298
000421,0.012223203
000422,0.09674148
000423,0.025533848
000425,0.009717202
000426,0.008052386
000428,0.070620395
000429,-0.019078895
000430,-0.0134040825
000488,0.051593833
000498,-0.070732325
000501,0.016915815
000502,-0.065336175
000503,-0.034495667
000504,-0.20747614
000505,0.006998442
000506,0.032840814
000507,0.023403192
000509,-0.023212634
000510,0.075521104
000513,0.018975962
000514,0.041967593
000516,-0.18216531
000517,-0.010383738
000518,-0.03241885
000519,-0.029671656
000520,-0.08532208
000521,0.0033670627
000523,-0.017869923
000524,0.05046509
000525,-0.020352775
000526,-0.26188782
000528,-0.08041488
000529,0.023375425
000530,0.045081936
000531,-0.010239292
000532,-0.27523357
000533,-0.0051110853
000534,0.09013067
000536,0.020567179
000537,0.04672699
000538,-0.014482895
000539,-0.022086708
000540,-0.016645417
