000001,-0.0003905259
000002,0.032126416
000004,-0.0075398125
000005,-0.01356069
000006,0.025193878
000007,-0.05742064
000008,-0.012171909
000009,0.05614776
000010,0.008262914
000011,0.013260633
000012,0.026529036
000014,-0.0025682412
000016,0.009777207
000017,-0.0525553
000019,-0.006806597
000020,0.022769596
000021,0.012953475
000023,0.10443921
000025,-0.048287436
000026,0.0074819364
000027,0.033277288
000028,-0.117464624
000029,0.032137383
000030,0.0059673693
000031,0.0007068999
000032,-0.012638297
000034,0.008681465
000035,-0.029146884
000036,-0.01564205
000037,-0.024979386
000038,-0.01683791
000039,0.0031414665
000040,-0.05539408
000042,0.018653126
000045,0.063911214
000046,0.002187524
000048,0.021666922
000049,0.06941065
000050,0.015160073
000055,0.019176029
000056,0.034999765
000058,0.03540822
000059,-0.0074706636
000060,-0.006502945
000061,0.06783432
000062,0.061373
000063,-0.000793688
000065,0.02955154
000066,-0.07200813
000068,0.03776297
000069,0.025679987
000070,0.008349068
000078,-0.00251697
000088,0.0
000089,-0.0046748165
000090,0.0021833405
000096,0.031827796
000099,0.018671434
000100,0.014361132
000150,-0.039464775
000151,0.0250873
000153,0.015068855
000155,-0.031680048
000156,0.019841308
000157,-0.026504405
000158,-0.013454657
000159,-0.09472568
000166,-0.040665388
000301,0.0020508226
000333,-0.0052408148
000338,0.014301434
000400,0.003810972
000401,0.027977709
000402,0.03705358
000403,0.006218657
000404,0.11915739
000407,-0.15061031
000408,-0.078173496
000409,-0.006920906
000410,-0.009579591
000411,-0.05533966
000413,0.06266641
000415,-0.056459434
000416,0.045547217
000417,0.012906361
000419,-0.031264666
000420,0.046931643
000421,0.060616527
000422,-0.0039484575
000423,0.007888131
000425,-0.04396857
000426,-0.00522897
000428,0.05100344
000429,-0.030513542
000430,0.008044874
000488,-0.009204563
000498,-0.011222936
000501,-0.06810626
000503,0.056208014
000504,0.009461632
000505,-0.031600397
000506,0.002170086
000507,0.0023440327
000509,-0.016333653
000510,0.02489765
000513,-0.0074458458
000514,0.022939708
000516,-0.06812531
000517,0.029241394
000518,-0.0067183077
000519,0.030506417
000520,0.01306643
000521,-0.026921246
000523,-0.011822432
000524,0.023139942
000525,-0.02609311
000526,0.009519484
000528,0.0024361722
000529,0.04152863
000530,-0.026799768
000531,0.011227392
000532,-0.025638245
000533,-2.8599054e-05
000534,0.02925545
000536,-0.040630754
000537,0.013548829
000538,-0.17880055
000539,-0.021126177
000540,-0.022637483
000541,0.03189692
000543,0.008948989
000544,-0.03554958
000545,0.01023332
000546,-0.02761829
000547,-0.0055633876
000548,-0.06453025
000550,0.008716334
000551,0.012824543
000552,-0.0149326995
000553,0.119574934
000554,0.04958471
000555,0.007843759
000557,-0.01910806
000558,0.051683817
000559,0.038885377
000560,0.06412247
000561,-0.028885063
000563,0.03858728
000564,-0.00461133
000565,0.023749962
000566,-0.040243223
000567,0.0076983795
000568,-0.010742389
000570,-0.0025485586
000571,-0.0064263307
000572,0.0066629946
000573,-0.026407061
000576,0.0373188
000581,0.0039240066
000582,-0.052370284
000584,-0.08708157
000586,-0.016023293
000587,-0.050736226
000589,0.054730322
000590,0.0020741038
000591,0.0103148855
000592,-0.024053108
000593,-0.7528715
000595,0.052977275
000596,0.005145248
000597,0.025364745
000598,0.016790897
000599,-0.008194497
000600,0.016427703
000601,-0.015315121
000603,0.025586523
